EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komisjoni president;rannikul 10;marke kutsub;toimusid struktuurilised;peterburist peterburist;autorikontserdid kaugemad;lisas kaks;inspiratsioon koni;suure-jaani mail
puuduliku asjaajamise;õhtuhämaruses närbuvad;lükanud vaja;kolm kaheksa;rindu suu;tänava hinnata;zahharov selgitad;elamus rabas;tark puud
huvi pakkuma;võitjad tallinnas;maotaolise kaktuse;juht ütles;kontserdi organiseerija;paar kilomeetrit;peegelpildina kirikumõisas;vormistada dokumendid;mall mälberg
lausa 19;omapärased ekstreemsed;2600 üheksakümnekroonise;tark puud;suuremates linnades;odavad tutusid;tanel talve;väiksed lennujaamad;suure-jaanis paar
sajab hoovihma;kavandama vahendite;10 meetrit;helilooja mart;mati meos;üha populaarsust;arutati varaste;struktuurilised muutused;juht ütles
valmis loobuma;eelarvest hõivatud;liikmega palus;planeeritud jäi;lennundushuvilised kurvastama;väikeline ainukene;otsustasime laiendada;mälestuspark erinevatele;rahul ülimad
teadusele haridusele;väike polegi;mõlgub meeles;mati meos;ülimadala 2600;blair küsimus;südame rindu;2000 seitsmendat;töötasu tänase
suudetud leppida;rahva sven;liikuda mall;suuremates linnades;öökuninganna maotaolise;naisterahvad jutt;tänava hinnata;moskvas kabi;julius vaks
pargile jätku;suure-jaani muusikafestival;botaanikaaias suureõieline;muuhulgas näiteks;2013 asja;brüssel tähendab;selgitusi vajab;tuberik idee;tähendab eelarve
uut puud;saatjatega jäid;erakonnasüdameasi muutumatul;23 juunil;rahul ülimadala;ainukene pubi;ideed aeg-ajalt;kapi ekstreemsem;sotsiaaldemokraatlik erakond
tekst hea;kinnitada kinnitatakse;peeter vähi;huvi pakkuma;vambola paavo;laiendada vanaparki;vabandust jätkame;sadada sooja;2007 tapvalt
kroonini kuus;silmad imestama;kinnitada kinnitatakse;kasutamist kindlasti;erakonna volikogu;konsulaarosakonna moskvas;kindlasti oluline;debatte referendumite;suure-jaani muusikafestivalil
plaani lapsi;tänavu jäävad;kursi kihelkonda;andrus ansip;2000 seitsmendat;trompeti professor;näiteks samamoodi;liikuda mall;tallinna botaanikaaias
aasta paigast;saadavatest summadest;tapvalt kavandama;eesti esimene;trompeti professor;kaheksa aastat;naisterahvad jutt;kontekstis beslaani;uibo andres
sügavasse kriisi;rindu suu;pöördumises kehtiv;inimeste ühendajaks;erinevate erakondade;vastuseis tugevam;valdkond munandid;uuem eksponaat;lõplik mõõde
otsekoheselt ütlema;esindatud tartu;4 protsenti;võtta vastust;kaheksa 12;räägib vambola;kunstiline juht;suudeta 2000;sooja 18
eestvedaja mati;finantsperspektiivis suudetud;rajada noorpark;kirikumõisas ideed;zahharov selgitad;alustasime seitse;altariesisest suure-jaani;laululaval muusik;rahulda britte
peegelpildina kiriku;pannakse kabiini;andrus ansip;saadavatest summadest;10 meetrit;haridusele tagasihoidlikult;saare sünnikodu;head tahet;suure-jaani kultuurimaja
noor tark;lennupäev väiksed;vana pargi;aasta esimesel;esimene trompeti;noor tark;kontekstis beslaani;tekkis 1997;kursi kihelkonda
riike poliitilise;parki otsustasime;räägib vambola;valdkonnad toimub;eesistujamaa luksemburg;andrus ansip;andrus ansip;peaminister tony;küsimas räägiti
hommikutundideni euroopa;varem esimesest;hõivatud viie;sündinud eesti;tekkis 1997;lapsed jäid;kavatsetakse tervishoid;peterburist peterburist;kajasta eelarve
pika aja;tunneb varasem;mõõde võidule;brüssel tähendab;huvi pakkuma;tööhõivet teadusele;vambola paavo;jaan lukas;ida-euroopa maad
sõbralikult erinevad;botaanikaaias suureõieline;korraldamist kaheksa;tavaliselt lennundusmuuseumides;15 kontserti;nöörid silmad;dimensioonide kindlasti;15 20;viis ida-euroopa
kell kuus;kursi kihelkonda;esinejaks kammerorkester;19 4;23 juunil;lääne klassikast;piraatrist jätkab;perenaisele administraatorile;lõuna- kesk-eesti
aastatel üha;jätku ;stuudios tanel;kasutamise otstarbekuse;demokraatlikum festival;jassi zahharov;teadusele haridusele;president jose;töötamisega seotud
peaminister tony;kogunud tartu;mälestussamba auks;otsustamatusest sündinud;töötamisega seotud;vana vene;sõpra sõbrad;kammerorkester solistiks;kinnitatakse laste
ebamõistlikult madalat;loodame edukad;kasutamist kindlasti;tasustamine sotsid;teadusele haridusele;suu tartu;valged õied;pika aja;suure-jaanilinnapea ülo
sooja 18;õitseb tallinna;konsulaarosakonna moskvas;referendumite korraldamine;kolmest linnast;südame rindu;nestor tunnistas;2007 2013;suure-jaani kirikus
juhataja rein;kinnituse uuel;võtta vastust;park mälestuspark;liidu liidrid;vahendeid kasutama;rein marke;sven grünberg;pastoraadi vana
peterburist peterburist;suudetud täna;elamus rabas;võttis viis;muusikafestivalil 15;sõpra sõbrad;kõrguste huvitundjaid;optimistlik asi;varsti näiteks
alustatud ilusa;aktiivset järelemõtlemisaega;piraatrist jätkab;komisjoni president;täna sotsiaaldemokraatliku;õied avanevad;hea avata;leppe tekst;ütlema täna
korda eesti;ütles eesti;sisaski autorikontserdid;ratifitseerimise riigipead;esimesest juulist;tony blair;märgatavalt efektiivsem;jassi zahharov;ajas tegelikult
süüdistas riike;jäävad põhjus;60 aasta;15 20;19 4;tavaliselt lennundusmuuseumides;park mälestuspark;trompeti professor;10 meetrit
aktsiaseltsilt tallinna;väljapanekuid püüame;15 20;tony blair;aastateks 2007;valdkond munandid;nautida päikesetõusu;siga park;kabi sõnul
mail sündinud;kena õhtu;pake ravi;kaotanud võitnud;muusikafestival muusika;märgatavalt efektiivsem;silmad imestama;nautida homme;kommentaar kindlasti
puudumises kahe;süül eestisse;lahavere linnamäest;mälberg brüssel;15 20;saare sünnikodu;uut puud;rein marke;kabi ütles
otsustada liikuda;maailmas kaasa;aha eraldatud;2007 2013;lennundusmuuseumi juhataja;teada siga;palmimaja kasvuhooned;jean-claude junckeri;15 20
toetus tallinnas;näiteks samamoodi;kingitud miraaž;head tahet;2007 2013;piraatrist jätkab;tuntud suhkrutrahv;manuel barroso;toimub neli
