EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord aru;sotsiaalnäiteks sotsiaalmaa;lauluväljakule siuksed;tätte laule;hea film;lubada miinimum;tahetakse sadama;liikumiskehad tegeleb;tänava ruumi
kasvad 1000;juurdeehitust ehitust;välkloengute sarja;tallinnas kohti;uku masingu;detailplaneeringute tühi;tellitakse üheksa;rituaali sinirituaali;asja tegelikult
mõelnud vastuse;kiri tellijalt;pühad paigad;võib-olla kolm;kord kord;funktsioonid muutunud;memmed lainete;suuri mahte;ongi luua
keskkonna seismise;aeg-ajalt liigub;restoran kadriorus;omavalitsused koht;makramee uku;niuke püst;projekt toad;valter bioloogiliste;süüdistatakse pidevalt
paneme esimese;lill selleteemalist;otsinguga jube;ajal järjekord;kommenteerida aasta;kapten näiteks;mängis operaator;100-st 1000-st;no ongi
paremat lahendit;hästi ruttu;sydney ooperiteater;detailplaneeringut aastaid;-st aastast;dimensioon raskeks;rikkuda piire;farmaatsiatehasealad tabletikuhjad;natuke võib-olla
kuivalt rituaali;piiri raske;varastamine probleem;kassi saba;hooned maha;lõpuks võidame;järglased elavad;õnneks kombinatsioon;tahad tahad
sobilik arhitektuurivõistluse;otsib kõikvõimalikke;kordust mastaapi;liidu esimees;survele rahakott;film suled;hindad kooskõlastama;heidate heidate;öelda asja
kokkulepe saavutatud;räägitakse arutletakse;kõhutundega selge;maja teistpidi;hea tava;industriaalsed toodet;kirja exceli;arhitektina 1996;kalamaja kalamaja
osalenud hea;kümneosalise filmi;kirjutamine tindikulutamise;võtab vastutuse;toetgali volkuvali;klient suri;sähvatuse idee;selge klient;jahisadamat elamud
tõmmata dokumentalist;võib-olla teinekord;kavalalt korraldasid;inimestest võib-olla;kirjutatud kunst;toimub rotatsioon;tegelikult ukse;roosas parkimised;võtta suur
rääkinud imestunud;kunsti vähimalgi;eetikareegleid ütlesin;omandanud ühiskondlike;linnule sorry;rahakott ukse;kuuekümnendatel vaene;tellimust tea;kuus korrusel
heita samamoodi;erisus erinevuste;mutso ettekannet;võimaldab piisavalt;asja tohi;pankrotti eesmärk;pärnu maantee;mari kart;filmi ajendab
kanda institutsioonid;siiamaani võtavad;tuur valdkond;jääb omanik;kasvad 1000;korruptsioon detailplaneeringud;kõrgused kutsutakse;maneež raudtee;sadam näiteks
majal otsitakse;võtabki praktiliselt;aurat isiklikult;hulga materjali;suled saalist;tahab põgeneda;pankrotti eesmärk;restoran kadriorus;tööd hästi
suurest pildist;omanikud maa;maksma uneajast;piiritletud alad;hipodroomi täisehitamise;panemine liivo;parkimised kasvavad;sorry kosmos;kapten näiteks
loobusime taheti;kindlasti puudutab;plaat terve;kohalik elanikkond;taandaksin karmid;hoida privaatsena;kast number;lubada miinimum;äri- elamumaa
anda linnule;detailplaneeringutega planeeringutega;panna tea;võib-olla näiteks;liige kultuuriministeeriumi;kassi saba;füüsiliselt väsinud;libedale teele;arhitekt tavaliselt
maksta töötajatele;võimatu räägime;teate nõudlus;maksab asi;panna tea;hoone lammutamisega;noored tahavad;loodusest geoloogiast;toimub lahmida
kestavad 100;maakri tänaval;operaator katrin;esimees toimetanud;postmodernset maja;tulemus pikaajaline;survele rahakott;2013 festivali;paljude üldse
viimast osa;raames aprillil;võtet aktsepteeritav;asja tohi;tahab jube;kaudselt sünnitatud;harv tõsisem;mere vigast;märt-matis lill
teadma tausta;tallinna linnavalitsus;teenindavad jahiga;kohalikes omavalitsustes;1996 -st;kindlasti parem;tung soon;kirja exceli;jube kihvt
ruumi paljude;kohalikud omavalitsused;lasnamäel ühiskorteris;tähendab otsustada;kalamaja maja;funktsionaalselt liikumiskehad;räägib investeerima;projekt toad;ütlema suuda
ebaeetiline hoidma;näeb paljudel;kuuekordse meirad;osales võistlusel;2006 eesti;leian koolijuht;tondi raudtee;1996 -st;võistluspreteerinud võttis
korda saadan;majad kritiseerida;504700 koha;korda saadan;no ongi;maha pekstud;kaudselt sünnitatud;sydney ooperiteater;enam-vähem piltidel
olegi puhas;lapsed üldiselt;löögorpost seelikust;idee mõte;etappi esimene;exceli arhitektilt;lihtne öelda;uku masingu;paremini sobib
hargilt liidust;pärnu maantee;maailmas korrupeerunud;korruptsioon detailplaneeringud;etnoloogia etnograafilise;kolme kuuga;jõuliselt surve;ambivalentne suhe;kutsutud kultuurifoorumist
selge elatud;suurenenud viimasel;soome soome;korraldas teemal;tahad tahad;jõuliselt surve;teavad sydney;kast number;mõttes tundub
eksivadki suurte;lihtsalt öeldakse;korruptsioon detailplaneeringud;palun narrib;omandanud ühiskondlike;tabletikuhjad erilised;ehitati kohutavalt;sen idee;konsoolikesed loomulikult
kalduda mere;äge loomulikult;juhanson liivo;ilu no;2013 festivali;hästi lihtne;isiklikku juust;2004 2006;ajakirjandusest käinud
süüdistada arhitektid;tallinnas kohti;kakumäe jahisadam;tung soon;keskuse linnaga;parkimised kasvavad;farmaatsiatehasealad tabletikuhjad;72000 504700;proovi vaata
susiseb eelnevalt;üks-ühele kopeeritud;kogusele teljevool;laule paned;72000 504700;kopeeritud no;nõudlus suurenenud;no halb;helilooja märt-matis
vaata suudad;suure tüki;siirded pankrotti;panna tea;2004 2006;72000 504700;näiteks kaldakindlustus;siksak kapten;meeldi ütleb
filme kirjutanud;osalema tükk;periood siksak;2004 2006;tohi lubada;töötajatele palka;töötajatele palka;nately no;tähendab silma
