EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtust hiiu;käinud laiskusega;kadri tüür;töö ;kuskile 70;matust lapsed;tääda pill;ennemini üteldi;kaaga ütlesin
eesti keelt;70 -tesse;kohelda arvan;lapsed elu;pilti kuulsite;lapsele parem;süda suuresti;karesime panime;ajast äraarvamisi
panin tähele;läkski aris;jäneseuudist kodu;asju teadma;trambi lillepeenrale;lapsed soust;pill koolis;aris no;teilegi kaanel
sedasi panemike;muuseumis seletuskirjadega;süüdlast merike;merike heinsoo;pisistanadon äkki;laisk inimene;eesti keelt;no lapselaps;draamandust plaanesingitena
mete no;kooli suhteliselt;köiki armilist;lapsed soust;tääda pill;nõukogude aegsest;matust lapsed;asi platsis;täpselt parasjagu
huulil sid;parem meeldib;trambi lillepeenrale;õpetajad tähendab;kiip köiki;töö ;köiki armilist;pul aja;raamatukogu täitel
inimest tei;teilegi kaanel;sedasi panemike;vallamajas raamatukogu;70 -tesse;kirjas mac;vanematega vanavanematega;tea lubada;õpetamise koha
-tesse aastatesse;mõte sedasi;70 -tesse;alguses eriti;no keekidele;leid muuseumis;suurt paksu;tarison tarnilisi;inimest tei
teadma arvame;raamat jäi;vagarbadelt badegu;kalle huulil;lillepeenrale kalle;tavaline sõna;mac märkia;70 -tesse;inimene ütleb
passinud meele;õpetussõnu oligi;tarison tarnilisi;paras aeg;sajandist kaugele;kokla projektijuht;kriminarilinaalne leid;pimedad paras;kooli suhteliselt
lugeda hiiu;esimene raamat;hiidlast ennemini;tähendab õpetamise;vallamajas raamatukogu;kriminarilinaalne leid;draamandust plaanesingitena;paul kokla;-tesse aastatesse
