EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell seitse;tallinna toomkooli;kaasinimeste teenimisega;hoida järjepidevust;esimene raamat;motiveeritus julgustamine;ühtegi nime;meeldiv kogemus;seoses tegelikult
korduvalt korduvalt;kajastus meediakajastus;nägemuse plaan;ilmselt olekski;asessorid tahan;toimuks kiusamist;peas hermanni;erakoolide rahastamise;naise ema
sarnaseid probleeme;innustaja motiveerija;suutma huvigrupist;katoliku kirik;koalitsioon hea;edgar savisaar;twitteri kontot;traditsioon taktika;karjaseks konsistooriumi
10-le 20-le;piiblist püüan;kantsler veebruarist;pinnale aidata;laeva pinnale;valguse varjuküljed;kiusamist alavääristada;tasemel aktiivsusega;murda lubadusi
meel viimases;jumalast tarkust;rutakas eeldanud;õpetajateks aasta;jaa jaa;aja hitleriga;ilusa rikka;koolid lasteaia;loobib tallinna
mittekandideerimist riigi;patused maa;määranud suunas;liberaalsus konservatiivsus;konservatiivid ove;majanduslike probleemidega;meeldiv kogemus;korrashoiu ülalpidamise;sadu erinevatel
suutis valida;nimetama jaanuari;lahterdamine kandidaadid;jumala inimese;10 aine;murda lubadusi;tõepoolest tunnen;jumal lubab;laiem küsimus
valmis momendil;täna ütlen;rikka pildi;mõistan mõistan;vastavalt organisatsiooni;tundub tulemuslikum;suur probleem;aja hitleriga;põlvkond viiekümneste
olulisi vooruseid;kinnitanud jätkan;riigikokku pääsema;aus ausus;aasta aasta;vooruseid alasti;pika hambaga;motiivid argumendid;armastust nais-
grupist oska;põlvkond inimesi;mõistan mõistan;ootused suured;-st aastast;suutma numbreid;suhteliselt ennekuulmatu;opereerida operatsioonil;peapiiskopil silmas
absoluutselt maakonnast;võib-olla tegemist;jumalariigi töö;kindluse anda;pinnale aidata;pikem teekäija;lavale panema;kirja muutmisvõimalused;seisab kiriku
kinnitasin esmane;häälega tallinna;fooni hoida;kirik haamri;aeg täna;paar protsenti;lõuna põhja;no juttu;erakonna kaasa
jaanuari nimesid;vastuolulisem neljast;suurkogu aparaat;laupäeval valiti;suuremates linnades;ilusa rikka;lihtsalt lahendada;vajaks seadusi;tõenäoliselt võimalik
muuda kaua;algab veebruarist;andres põderite;facebooki twitteri;panna skandinaavia;endiselt lahendamata;valguse varjuküljed;majanduslike probleemidega;ida-euroopa kirikute
äraootavalt heatahtlik;süviti sisenema;põllul teenimine;õpilased kannatavad;riigile kohalikule;maga kirjeldasin;kontot loonud;samane ühtne;homoseksuaaloleks heteroseksuaal
süviti sisenema;püstitatud küsimus;kindluse teistpidi;kaasa laulja;juhi hea;programmi maga;õpilased kannatavad;küsimus bioloogilises;kandideerisin puudu
rahulikku esimest;eesti evangeelses;tütar toeks;ennekuulmatu asi;alus ajakirjanikule;populaarsed ellujäämise;nooremaid inimesi;omavalitsuse tasandil;püsisuhet tähendab
algab veebruarist;näitan tõstatan;ove sander;seotud seksuaalsuse;ove sander;tundub negatiivsetest;näha liikumist;euroopa kontekstis;viilma vaimulike
uusi inimesi;huvigrupist omamoodi;erakooli tallinna;kirikul tähendab;tahaks näha;joosta maailma;küsitud korduvalt;otseseid kohustusi;liberaalsus konservatiivsus
vaadata kirikut;perioodil pikka;ministreid võivassessoreid;esmane roll;piibel piibel;viis minutit;salata sunnitud;ravitseja popular;paremaks tööd
tunda kirikukogu;viilma vaimulike;väärtushinnangutega ruumi;10-le 20-le;panustanud 20;hariduse küsimuse;tähelepanu võrdselt;facebooki twitteri;küsimus kõva
tähele panna;võib-olla räägitud;tea argumendid;argumendid näiteks;õnnestub õnnestub;värsket verd;kasutama sisuga;heade partner;-st aastast
sadu erinevatel;juttu võrreldes;ilmus pärnu-jaagupi;inimesed vead;küllap täpne;facebooki kontoloogsin;bioloogilises võtmes;adventi ;eriti toimub
ammu kandidaadiks;meelis süld;korralekutsuv märkus;liikmetega kogudused;jagada erakonnad;kirurg pädevus;võrdselt facebooki;2016 -st;võrreldes rääkis
heatahtlikult palvetaksid;probleem ebakindlus;ütlasedassessorid seismas;linn riik;kirikuelu saadet;kandideerisin puudu;väline eeldame;peas hermanni;rikka pildi
lõppenud nädalasse;soodsam erakond;pani toimetaja;aasta aasta;10-le 20-le;inimene südamerahuga;sõpruskoguduste abiga;kompromiss no;toomkoguduse õpetaja
leidma kantsleri;oska öelda;nool korralekutsuv;igaveseks eluks;100 aastat;tugevusi nõrkusi;tugevusi nõrkusi;esmane roll;10 aine
valida juhi;panna skandinaavia;kehtivust irooniliselt;riigikogu valimised;poliitiliselt aktiivne;baltikumi ida-euroopa;inimesed vead;aus ausus;aasta tähendab
esimest adventi;pani toimetaja;vagadus laadist;tähendab täna;koguneb koguduse;sadu erinevatel;töölised kondistaariumis;prioriteete dieetide;jääme baltikumi
silmas andres;kiriku kontekstis;meeskonnas tõdemus;kohalikes omavalitsustes;2016 -st;hambaga kuidagimoodi;ilmselt 20;10-le 20-le;ilmus pärnu-jaagupi
lahendada hariduse;tõsiselt mõtlema;peas hermanni;kiriku toetamiseks;sammu 2016;leidma kuldse;küsimus pall;kontakti jaka;näiteks ove
pannud töölised;abielul kiriku;10-le 20-le;adventi ;2015 eesti;prioriteete dieetide;leidma kuldse;toetate urmas;aidata kirjeldus
eluks stuudiosse;suurema innu;vooruseid alasti;vale alus;pastoraalne majanduslike;üldse üldse;verd uuendusi;vead patt;leidmine tõenäoliselt
abielus kristlik;leiab absoluutselt;genist otsi;linnas linn;seksuaalsuhted kuuluvad;bioloogilises võtmes;prioriteete dieetide;programmi maga;tõenäoliselt tähelepanu
