EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salata isetu;tunnen uhkust;tegusid kid;hankimine kodu;töötu tahaks;kaardi saatmine;vastse immigrandi;moel tähendaks;potentsiaali moel
detsembri alguses;vaba aega;kid toimetada;tavapärasest oluliselt;soovi õhku;kodaniku vastse;ametkonnad otsustaksid;kaardi saatmine;kena päeva
tahaksid inimese;päriselt andke;töötu tahaks;leida võimalust;maa inimestest;suur esimese;erinevate palgatasemetega;võrreldes lisada;tuuridel tavaliselt
teada valesti;lähedastega aega;niigi kasina;rusuvalt elus;igapäevaelu osa;valesti aru;kahe maarja;vahva eesti;valesti aru
heaolu nimel;ühiskond jõudnud;hea meel;osa erinevate;võtnud nõuks;muusika panen;sebida tarbida;määrida sisest;pikk jaanus
aega absoluutselt;müttavad tavapärasest;kogeda olegi;absoluutselt olukord;polegi jõulud;sissetulekut hüvanguks;muusika panen;jaanus kelm;normaalne igapäevaelu
paljude aasta;kingi otsimine;jätta sebida;pikk jaanus;rõõmu ühiskond;reaktsioone organisatsioone;kyll vahva;hankimine kodu;meeldivad kena
tiksuda tempos;muusika panen;nimel viskan;planeerimine kingituste;kinni lülitan;valgust tiksuda;potentsiaali moel;räägivad kinnitavad;pühadeootusega kaasnevad
kinkida imeline;kid toimetada;kamaluga näiteks;võimalik tänavusel;moel tähendaks;soojust valgust;jaanus kelm;jõuab paberit;mõttes soojust
no aktsepteeritav;inimesel miskipärast;eraelus võimalus;jõudnud annetamisest;detsembri alguses;määrida sisest;teada valesti;kodu kaunistamine;heategevusena asjasse
lihtne leida;suurepärane võimalus;andke teada;seoses inimesel;räägivad kinnitavad;eesti vabariigi;kinni lülitan;süsteem seatud;heategevusliku võtta
suur esimese;kahjuks süsteem;kyll jõuab;tavaliselt võrreldes;eesti vabariigi;jaanus kelm;taali kahe;niigi kasina;vähe tore
kahe maarja;jõulud rahuaeg;otsustaksid las;maarja maarja;ametkonnad otsustaksid;vastse immigrandi;kingi otsimine;kyll vahva;andke teada
valmistada heategevusliku;kamaluga näiteks;armsad ennist;aasta kokkuvõtmine;rõõmu valmistada;vabariigi ametkonnad;määrida sisest;taali kahe;rahakotist kamaluga
viskan soovi;näiteks juhtumisi;tahavad jaksavad;jõulukaartide saatmine;kaunistamine jõulukaartide;ametkonnad otsustaksid;aruanded esitatud;segatud pangaülekanded;toimetada aasta
esitatud polegi;miskipärast vaba;heaolu nimel;inimese rahakotist;tegusid kid;organisatsioone vedada;õhku kyll;muusika panen;olukord mõjuda
asjasse segatud;esitatud polegi;võtnud nõuks;detsembri alguses;kena päeva;kahjuks süsteem;kirja head;kipuks potentsiaali;heategevusi tahaksid
nõuks sissetulekut;armsad ennist;jaanus kelm;maailma probleem;lülitan muusika;kasutada kinkida;seotud kokkuvõtted;kodaniku vastse;inimesi tahavad
esimese maailma;saatmine esiteks;isekalt õnnetunnet;sebida tarbida;päeva no;hetkel töötu;otsimine kaardi;ametkonnad otsustaksid;saatmine esiteks
vaba aega;eraelus võimalus;taali kahe;maa inimestest;tarbida saata;esimese maailma;valgust tiksuda;tunnen uhkust;paberit määrida
eksiksin mikrofoni;aru heategevusest;kipuks potentsiaali;valesti aru;andke teada;potentsiaali moel;kotitäie kirja;nimel viskan;eksiksin mikrofoni
kogeda olegi;suur esimese;vastse immigrandi;tahaksid inimese;jaanus kelm;esitatud polegi;lihtne leida;otsimine kaardi;jõuluajal heategevusena
heategevusi tahaksid;otsimine kaardi;isetu tegevuse;aega aasta;lähedaste lihtsalt;süsteem seatud;eksiksin mikrofoni;kotitäie kirja;leida võimalust
tarbida saata;taali kahe;viskan soovi;reaktsioone organisatsioone;mikrofoni kinni;eksiksin mikrofoni;võtta salata;meel ;salata isetu
aega veeta;niigi kasina;kasina raha;meeldetuletused jõulud;aasta kiirem;aruanded esitatud;paberit määrida;ennist mainitud;kodaniku vastse
toimetada aasta;kyll vahva;kodaniku vastse;seotud kokkuvõtted;jaanuar pikk;niigi kasina;süsteem seatud;tarbida saata;valgust tiksuda
kodaniku vastse;aega veeta;eesti vabariigi;kokkuvõtted aruanded;vabariigi ametkonnad;salata isetu;eesti vabariigi;kasina raha;süsteem seatud
heategevusena asjasse;vabariigi ametkonnad;vabariigi ametkonnad;kasina raha;seotud kokkuvõtted;erinevate palgatasemetega;organisatsioone vedada;tempos eraelus;sündmustevaene kyll
kaasnevad kingituste;kogeda olegi;teada valesti;rõõmu ühiskond;kasina raha;paberit määrida;pangaülekanded päriselt;tore eksiksin;panen kotitäie
kasutada kinkida;olukord mõjuda;rahakotist kamaluga;ametkonnad otsustaksid;raha kipuks;segatud pangaülekanded;armsad ennist;eesti vabariigi;otsustaksid las
valgust tiksuda;esimese maailma;kyll vahva;novembris detsembri;tahavad jaksavad;lihtne leida;reaktsioone organisatsioone;vabariigi ametkonnad;armsad ennist
soojust valgust;elus kahjuks;tore eksiksin;vabariigi ametkonnad;paberit määrida;kingi otsimine;ennist mainitud;immigrandi niigi;saatmine piparkoogiküpsetamine
organisatsioone vedada;valmistada heategevusliku;sebida tarbida;rahu maa;novembris detsembri;otsimine kaardi;salata isetu;eksiksin mikrofoni;inimesed võtnud
