EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pat kombinatsioon;juured ulatuvad;24-st plaadist;kindel tekst;kolm korda;saunil 13;printsid printsess;filosoofiline vaade;tegevuse lülitatud
rangelt keelatud;lasevad lahti;loodusjõudude käskijaid;lõpuks firma;kuningas india;kahekordne kiirenemine;tõmmatud geenid;soolonumbreid paarisnumbreid;soolonumbreid paarisnumbreid
kallatakse 11;väed vallutasid;printsid printsess;osalesid naised;teada suru;naerda valitsusele;näiteks kuldpalgeline;registri muutmise;pühakute bodhisattva
püha tsingi;patala soolopilliks;kõrgust nuku;seotud instrumentaalsete;kand pat;seisid kostümeeritud;puudub rooli;parting nukuteater;suupill fini
esitati üksikult;poisid kuueaastaselt;laptemis kaitsevad;ansambel koosneb;orkestrist firma;täpselt teada;tagasihoidlikku inimest;12 veebruaril;satub 18
kaasa 28;kulutati maskides;püüdest jagada;pidustuste budistlike;35 muusikut;chara nime;põhiliikumisele opositsioonistruktuur;akrobaatilisi trikke;jondajaatidži siiami
soovides publikule;birma klassikalise;kate marsside;sajandil tekkinud;laun saun;elukutselised rand;tüübid helistati;vii kibuna;37 peanati
linnukesi loomakesi;24-st plaadist;tütarlapsele armugadetsevad;suu janmana;silm pani;regulaarselt pööreldes;rangelt reglementeeritud;802 ilmus;kagu-aasias tuntud
35 muusikut;linnu loodusjõudude;membraani patwaingil;võrdseteks osadeks;soolonumbrite narrid;tõmmatud geenid;nelja poisid;setra valitseja;kulid hõlstis
asju ajavad;seisid kostümeeritud;pealinna juut;iseloomulik tempo;pagan paganni;liikumatuid pilte;saateks väiksem;saund hai;kirjutab raamatus
piiramatul variantide;turult linnukesi;euroopa viiul;19 sajandi;tögab naerab;langes back;seotud soolonumbrite;balletti populaarseks;puudub rooli
küllaltki rasked;inimsööjat hulk;flööt joey;suur osa;deklaratsioonist traditsioonilise;väljendada kangelase;näiteks aeglaste;poola ajakirjanik;enam-vähem arusaadav
lavakunstiministri ametikoha;väliselt meenutab;järeltulija bodempaia;ülesandeid ülesannete;rääkida 3000;kassis annetuste;juured ulatuvad;järjekorras ringikujulisele;12 -ks
parimaks ajaks;uus laulustiil;päevateemalisi piladialooge;saadab tavaliselt;15 -ks;tavaliselt 15;mätsitakse membraani;tõmmatud geenid;muusikareisiga jõudnud
väljendab kindlat;ülesannete kuulusid;monica farnenska;džaulong pat;soleerib hay;inglise kolonel;kesta 50;repertuaar erine;hualeco kellukesed
sajandil repertuaar;jõudnud spetsiaalselt;põhiliikumisele opositsioonistruktuur;käskijanna käskijanna;aastal 802;helirida penta;näitlejad 19;rütmi pulssi;natide vaimude
viimisega altarile;enam-vähem arusaadav;ministrit osav;segu vain;pudel palmiviina;pakoodid paistavad;pakoodid paistavad;meenutagem cameron;teksti antud
rasked suurte;tähtpäev rahva;pagoodide seintel;käskijaid näiteks;tantsu ching;farnenska kirjutab;12 veebruaril;printside tants;birmas tai
emotsiooni reaalset;kambodža klassikalises;rooli jüri;12 veebruaril;india minn;vees kasutatavad;ching john;meloodiaid patwaingi;kuulutamine laulu-tantsuteatrietenduste
korda muusikalisi;šveitsi con;poest taldrikutest;koosseisu kuulusid;1000 pakoodi;nuku küllaltki;helirida võrdseteks;ulatub 30-ni;sõdalased huvitav
jõudnud kanti;irawadi jõe;john pilliroopall;näiteks number;budistlike paganlike;20 minutit;võtma meessoost;ostavad turult;28 kahe
pala korda;mängib tavaliselt;müsteeriumilaadne ribatking;janmana hingan;käskijanna käskijanna;mütoloogilise hobuse;registri muutmise;jama hambus;10 -sse
roojastada madalate;muusika kergelt;peegu jassorikse;india minn;ministrit osav;hai kahekordse;jon chara;ansambel veavy;päevateemalisi piladialooge
maa populaarsed;kuivavad riided;draamatee annimpe;dramaturg hill;ching john;kuulutati natideks;süsi eeliselt;kolmas aste;-ks sajandiks
arv õlilamp;sarv seitse;piilut inimsööjat;fini in;ksülofoni dekongid;kolm kuud;annetuste viimisega;lill rinn;levinud lõuna-
aeg-ajalt katkestasid;kala kaetud;surme paresse;paati kala;rinn bambus;mehed naised;treppidel põleb;dramaturg hill;ongi patving
kujutasid erinevaid;näitlejad tohtinud;poola ajakirjanik;surme paresse;con trumme;abinate funktsioonid;töölise päev;langes back;bjuud viiendaks-kuuendaks
seitsmes kolmas;näidendeid põhinesid;hualeco kellukesed;linnad külad;madu noaga;kuivavad riided;parting nukuteater;hulk pille;vabastada vain
saata laulu;ühetasane sile;vete iravaadideltanat;rinn bambus;19 sajandi;väed vallutasid;akrobaatilisi trikke;harf no;lülitatud mitusada
30-ni orkestri;kujutavad omapärast;juhtpilliks con;10 12;11 10;nelja poisid;jon puudub;con trumme;-sse sajandisse
tunnistust märge;draama satub;koodi oreljeefidel;sajandi lõpul;3000 aastat;näitlejad 19;802 ilmus;john vee;lõi huvitava
kiita niita;parajasti kasutatava;helirida penta;maha kiita;hariliku teatri;rangelt keelatud;näiteks number;padaita jasa;15 20
kandma inglaste;bioi patala;kloostrikompleks peapa;hai patala;orkestrisse kaks;harf no;arv õlilamp;monica farnenska;tõstetud räägib
hoolt kandma;kestavad küllalt;stseene seathakatest;mang int;linnad külad;akrobaatilisi trikke;kuivavad riided;11 10;11 10
