EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaastundlikult vabandust;võõratii rääkimata;jaa jaa;mudilastele kodused;tuule tuligal;spordiasutus leppinud;kuus inimest;abi liiklusteadlik;pisikene tegelase
sulan juubeli;kuus kuus;muuseum muuseum;arm armas;fakult kindlasti;meeste nuriseb;vaata ilus;nuku sulama;lastele vanusest
paika linna;saalitäie rahva;spordiasutus leppinud;unustanud inimene;100 rääkimata;kindlasti teaduskool;suurde lumehanges;lati parem;võtma vaja
suur hingamise;kaugused kaugused;hüppetorn jõle;buratino buratino;tuse teatri-;tool õppetool;lasteaedadest vajavad;buratino publiku;kaugused kaugused
asutada kõrgkooli;humalal tossafiaal;sulavõi märjaks;ajal tänapäeval;sünnipäev 80;lõunast põhja;missioon tahan;juhitav prožektori;hüppas hüppemäest
saale pikki;arvestada mõtlevad;meeste nuriseb;kaugused kaugused;ajal tänapäeval;kaastundlikult vabandust;automaatselt juhitav;saal saali;teatri- muusikamuuseumi
kuule sõna;näed buratino;hätsime massiite;1954 aasta;esimest korda;number sisened;spordiasutus leppinud;sepling jaan;lapsed magavad
korraga käsitada;südamlik heatahtlik;sepling avastus;laste kõrgharidusega;1000 korda;eero sepling;lapsed magavad;ferdinand homme;kuus kuus
koht leida;laul mõtelda;missioon tahan;jaa jaa;maja nunne;öeldakse paha;jaapanis suurem;humalal tossafiaal;saal saali
tekitada pida;ajal tänapäeval;alma nurga;majja number;eesti nukuteatrimuuseumi;tervist jälle;puupeade tool;number sisened;šenkov riiast
jõudnud rektori;kuulis raadio;meelega saalitäie;inglise keeles;panna kerib;bee kam;ükski direktor;kinkis kapitalistlik;võttis aega
madalalt rääkima;keeles mänge;oskar lutsu;ferdinand homme;kasvanud põlvkonda;kiirendust aeglustusega;24 linna;arv 24;näitlejat hääle
vastamisi kaks;ütleb raskeks;kardetav humalal;aprilli lõpus;2000 inimest;liiklusteadlik oskama;korda abi;panna kerib;suurem saal
esimest korda;muusikamuuseumi filiaali;katuse senini;buratino roll;1954 aasta;kapitalistlik maa;kaks nädalat;tehnika abita;soovi täna
edukale kultuuriministrile;kogemata tundnud;tossafiaal moabi;kuulu meeste;24 linna;kõrgharidusega tulevased;asutada kõrgkooli;sulama 10;inimene mees
minutiga valmis;eero südamlik;triolaga oslos;panna kerib;muusikamuuseumi filiaali;laes automaatselt;vajavad tööd;bee kam;tuse teatri-
sisened vedanud;massiite andsime;bee kam;tähendab ootamatus;aasta aprilli;raske lahutada;abi liiklusteadlik;update lainega;10 esimene
oskama ujuda;näeb jälle;kuus kuus;kaua võttis;marii pinocchio;lapsed magavad;ujuda hüppas;arm armas;halb näitleja
