EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaksutada õnneks;mõtlesin jälle;kõlkunud hiivas;kiire kiire;spagette tahaks;robertiga jalgratta;milano konverents;poissi pingil;pannkooke friikartulid
ulatunud huvitav;kümmet tähendas;surutud piilusin;ema noogutas;üheksa aastat;näljane hunt;jätkuvalt ekraanil;telefon kell;minekuks selga
rekord jälgisin;teekond jätkus;jälgisin poisi;lõpuks oligi;söön spagette;hoogu hüppas;tea asjust;rumalusi pese;tõukas plangu
paremini dieeti;liigutust teekond;esmalt pingi;võttis hoogu;kulla kata;kliimasoojenemise teema;tuletõrjeredelile hiivata;robertiga jalgratta;peopesi masseerides
kinni tulemuseks;roninud otsisin;roninud otsisin;jube rahvast;pingil istumas;käisin koolis;peopesi masseerides;masseerides istuma;oligi poiss
sikutamist pois;talumise redeli;hunt ema;tunnistuste kättesaamise;söönud koju;loomulikult jäätisekokteili;ukse vaba;istuma kostis;redeli pulgani
joosta poisile;päev mõnus;jaksab katuseni;esimesed kaks;meister ronijal;helises telefon;klaasi vett;autor kadri;t-särgi teksased
serveeritud ema;sosistas nägin;meister ronijal;söönud koju;pannkooke friikartulid;ukse vaba;arvutit kotti;kliimasoojenemise teema;kiiduväärt sooritus
taas redelit;kätega redelipulgast;omasoodu lokkidega;tõesõna tõukas;pikas wc;tahtnud joosta;kindlasti hästi;sosista käsivarrest;tähistame kooli
püsti ameti;mõtlesin mõnusat;pikas wc;telefon kell;protesteerisin söön;seisin tänaval;lõkerdades mobiiltelefoni;akna emal;hõivatud tütre
valmis üheksa;ütlema ronimises;vaba tellisin;koju jõuad;ronijal del;seisis kindlalt;pese tualetis;unustasin hingatagi;ronima osav
vastata parasjagu;seisma hiiglama;del libedalt;pealegi arvatakse;kaks korrust;arvutit kotti;kliimasoojenemise teema;luges eva;kotokini mussita
käsi valmis;märganud pois;edusamme täie;hindas vahemaad;samm sammu;märgatavalt aeglasemalt;põlved kiiduväärt;seisma hiiglama;ema võttis
kell kolmveerand;koju jõuad;protesteerisin söön;pikas wc;anna robertiga;mobiiltelefoni pois;tellin spagette;poiss peatus;kell ohkasin
hingatagi tahtnud;nähes poissi;selgemast selgem;kata tea;katariina üheksaaastane;käed puhtaks;dieeti teatas;anna robertiga;mar peen
voodisse peeter;raamatu katariina;tellin spagette;emme andis;tõesõna tõukas;porgandisalati dieeti;lihapallid tomatikastmes;kata tea;ohkasin tegelikult
kiirustas esikusse;eemaldus keskendus;spagette elu;redelit hindas;mõnus kulla;verised põlved;robertiga jalgratta;kind lipame;käämarraskile panin
joonud kosutava;keskendus jällegi;kind lipame;kulla kata;kata tea;tuletõrjeredelile hiivata;friikartulid meeldivad;tellin spagette;inimestest märganud
vahtida ronida;hästi suure;peopesi masseerides;tea asjust;maja viiekorruseline;pese tualetis;vett porgandisalati;libistas pingile;kolmandal korrusel
