EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaata vaatleja;lõpmatu arv;teadvus 22;19 sajandi;progressi ideoloogia;suvel puhkuse;igav tähendab;loomad imetajad;aru mikro-
kaugemast maailmast;olukorra lineaarne;mõiste bolševikud;judo kristlik;isa isa;tähendab tapsid;loomad söövad;kurat loll;räägime juttu
10 korda;loodu loodu;hübrise kvantifitseeriva;energia energeetilisest;asja tohi;instinktid absoluutselt;võib-olla võib-olla;etappe uurime;suudavad asja
tuntakse piirdume;lause inimkonna;õige monorelss;13 7;natuke nojah;tahavad õppima;eristatud kaks;sapiens siga;momente aeg-ajalt
kunstis muudeski;kujutan suurepäraselt;moosest eeliast;asi prantsuse;tõestada jumala;nähtud judo;esimene reaktsioon;sfäär loodussfäär;astmel ületavad
kodumaa lumiseid;omasel ajju;pöörduda düstoopia;uku masing;mõte mõte;suri käte;rong sõidab;laua laua;jõulurahu tundub
huvitav elavad;inglikooris uued;dark targemate;masinad inimestest;100 aasta;politsei valvab;politsei valvab;selgub 73;tähelepanu kuulajatele
kaasa sündinud;nii-öelda olendi;dimensiooni lõppude;aeg seisavad;dark targemate;energia energeetilisest;riimanni geomeetria;astmele auto;haridusse võimalda
rahulikku advendiaja;häid jõulupühi;isa brown'i;dark targemate;linnutee 100000;igav tähendab;kahjuks astmeteks;renee genoon;küsimus tegelikult
kuskilt pugema;ajumaht võimalda;7 miljardit;erinevatest aspektidest;andmed natuke;loomad koerad;austraaliast mees;tapeti napolion;loomariigile tähendab
ütles eelnevate;mõttes annab;lugesin gilbert;homo sapiens;võtta võtta;12 meest;suva suhe;bioloogia mõistuse;lihtsalt lihtsalt
kuradit liigu;lihtsalt lihtsalt;sirbis joosep;maal maalisin;saba sabad;oska lihtsamalt;rumala maid;oska oska;uuele astmele
juhtinud hea;jutt jüri;riimanni geomeetria;aluseks printsiip;välgusähvatusi toa;bioloogias seadus;jutt jüri;quo vadis;lõpeta tead
tähendab elasime;tihtipeale arvatakse;välgusähvatusi toa;paneb saba;tahes hingesopis;tuntud muusikuid;printsiip no;rumala maid;kuulub tegelikult
jumal surnute;kunstisündmus tähendab;renee genoon;moment tähendab;13 7;ema suri;linnutee polegi;pugema clive;16 -st
aasta kujutaks;teoloogias levinud;egiptuse babüloonia;juudas juudas;no tea;7 miljardit;aru mikro-;benedictus 16;igav tähendab
loodu erinevad;mulje muideks;kompuutrid no;supp tea;augustist 2013;86 protsenti;paremad autod;plancki supp;lood mees
muutuma selgub;kasu tav;suva suhe;jääb jääb;10 korda;väike laps;tapeti napolion;tea new;kultuuriloolised tundub
traumat arutlema;mõttes räägitakse;vaimustas mitu-mitu;lahkunud inimeste;kommuni bolševikud;isa brown'i;pluss null;1000 pealine;seitse-kaheksakümmend aastat
kombinatsioone kunstis;oska öelda;david chalmers;oska oska;religioosne sakraalne;suva suhe;kondid lihased;energia mae;13 7
suuda haarata;oligi religiooni;nobeli preemia;astme the;lõpmatus lõpmatus;plancki supp;number identsus;13 7;energia tähendab
jaa samane;raamatu esimese;pigemini tabud;sajandi alguses;tea new;armastan hobus;no teame;don't usk;räägitud aru
panna osadest;universumi müterdame;algpositsiooni niuksed;inimese jumala;usuteaduse instituut;sündinud 1966;telefonid vidinad;david chalmers;ilmselt asjad
aastaseks meheks;lõpmatult suure;tapeti napolion;the dark;19 sajandi;bakterid söövad;sündinud 1966;no imestada;tea tähendab
viisil tunda;väikene tekitasid;tohu ohupaarkümmend;tähendab tekib;loomulikult kuuluvad;tasand geoloogias;konna tapeti;the dark;armastus tähendab
