EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas liikuda;kultuuriteada võimalik;kunstis võlub;inimene juured;muutunud seminariprogramm;täitsa ehmunud;inimene laulab;teatris new;olulisem new
ajal elasid;osa kolmandat;meeleolus nimetada;linna dünaamikat;rahvalaul rahvatants;ümbritseb spordielu;kunstnik jüri;seminaris kid;diana üldse
eestimaaga tutvumiseks;eesti keele;arraku ateljees;tartus elada;kontakt eestimaaga;seeme käigus;täitsa ehmunud;meeleolus nimetada;isiklikult konnaseminaril
sattuda ürgsusesse;kultuuriseminarist osa;õige mõte;võtab osa;esivanemate kultuuriteada;üldse usin;tantsisime leegaiusega;päeva hommikust;õige mõte
erinev tunne;üldse toimub;yorgis reis;seeme käigus;asus koduteele;aktiivne protsessis;otsingu- aspekti;yorgis reis;reis fantastilise
võtta uus;liivi jõe;suureks plussiks;võimalik kaasa;osa kolmandat;jõul ajal;lihtsalt tunnetada;diaatikale võtan;üritust seminar
koduteele liivi;tartus elada;kirjades oluline;tutvuda igor;paljud muutunud;niiet väike;aktiivne protsessis;väsimatu inimene;sattuda ürgsusesse
tunnetada linna;programme pakkuda;ürgsusesse venna;elamus võib-olla;saarele sõit;ettevõtjatega väsimatu;lähemale suureks;peksa seminari;kaasatõmbav dünaamika
sügava inimene;intensiivse sissevaade;rexa ühingu;keele kirjanduse;käin hästi;liivi jõe;oleneb sügava;toimetatakse alal;käisin kunstnik
kordadel silma;aktiivne mulla;yorgi elu;konnaseminaril andis;ajal aktiivne;sele otsingu-;kontakt eestimaaga;rahvatants rahvamängud;ühingu ettevõtmisel
puhata uut;kahel arvan;lecordes seeme;olümpiavõistlejad sport;hotelli sport;teksti maletajad;hotelli sport;elasid olümpiavõistlejad;päev intensiivsem
uus tundmatud;loengute kava;fantaasias puhkekohana;kirjanduse tähendab;lõppevat nädalat;kava kaheksa;arraku ateljees;loomulik üritust;juurtele lähemale
paistaksid muutunud;tallinnas tundes;mulla laskmine;yorgi elu;sügavalt pinnas;hotelli sport;selja jäänud;läikiv terve;lähemale suureks
spordielu päevast;ehmunud asi;teatas käin;vaatan jälle;sügavamale sügava;loengute kava;olümpia purjeregati;kahtlemata elamus;usin vaata
aastast aastasse;haimis valitseb;fantaasiat masinaid;mulla laskmine;seminaris kid;käin hästi;lõppevat nädalat;elust new;asus koduteele
eksale seekordse;teatris new;tartus tartu;elada ;sport olümpia;selgeks loomulik;jüri arraku;hotelli sport;igor tõnurist
kultuurisidemete arendamise;imeline reis;andis kihnu;kolmandat korda;niiet paljud;tean eriti;yorgis reis;õhtuni toast;maletajad juured
kohanud kunstis;aeg kasvanud;teksti maletajad;võlub võlub;tartus tartu;eile tean;käin hästi;arvan kontakt;haimis valitseb
puhata imeline;tutvumiseks muljetega;diaatikale võtan;jõe new;esimene seminar;dünaamiliseks sele;päev intensiivsem;inimene laulab;inimeste lihtsalt
puhkekohana meeleolus;kultuurisidemete arendamise;võlub võlub;sport olümpia;kultuuri seminar;olümpiavõistlejad sport;läikiv terve;new yorgi;jõe new
puhkusepaigaks puhkusepaigaks;võib-olla komponeeris;jüri arrak;lähemale lähemale;puhkusepaigaks puhkusepaigaks;haimis valitseb;olümpiavõistlejad sport;reis fantaasias;oligi viia
muutunud aja;tundus muutunud;rahvamängud arvan;toast sportlased;elasid olümpiavõistlejad;läikiv terve;tean eriti;tartus tartu;keele esitatud
tekkinud tutvuse;inimene jüri;laseb arvan;tähendab new;päev päev;teave filter;filter tunne;lecordes seeme;puhkusepaigaks puhkusepaigaks
kolmandat korda;yorgis reis;olümpia purjeregati;hotelli sport;võlub võlub;inimene laulab;aktiivne mulla;eile tean;seminar pakub
sugulaste-tuttavatega suvise;harjunud mõttega;läikiv terve;filter tunne;aastasse programme;väsimatu inimene;vaata diaatikale;olümpia purjeregati;otsingu- aspekti
viia tõid;vaja vaadata;laulab regilaulu;vaata diaatikale;olümpiavõistlejad sport;fantaasiat masinaid;fantaasiat masinaid;jalaga diana;üldse toimub
uut isiklikult;nüüdki leidsid;haimis valitseb;new yorgi;esitatud keeleteadlaste;aktiivne mulla;sõit otse;elada ;kirjanduse tähendab
kaasa elada;muutunud aastast;jalaga diana;teave filter;kõnnisingi tartut;sõit otse;teave filter;teave filter;muutunud aastast
