EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panna vabandage;haruldaselt jõuline;pale edasic;mutees vahi;kell 11;klaveri kuidagipidi;sebisin patsienti;reprodele vee;no ajuga
ergutavalt assistent;200 kilogrammilist;palun moskva;number konn;tead filmid;töö laboratooriumis;järgnediituks sõpruse;15 vers;paneb likku
seebi käteräti;näete aega;loosungi loosung;poolsed esimene;30 hääl;mere vast;bussid hilinesid;film palun;kirjutab astume
kell 11;kolu nurgast;piipu kromolov;kirjandus kunst;televisioon ideoloogiline;laulnud no;tea tea;vara vara;nojah himbeku
seljas trepist;number kaks;käsikiri küsitud;jama tea;lugudes kaks;patsienti sõrmed;naise tore;palun moskva;kirjandus kunst
kasutada mõeldud;no ajaga;martin kuju;autoriks autoriks;rahulikult rahulikult;pesen käed;vana kolu;trepist mutees;30 hääl
võtta esimene;kuulda nali;seltsimees reinart;tallinn tallinn;anda la;stop stop;urve himbekiga;originaal originaal;nõmmel no
kuule kuule;vara vara;käe 200;võtab arvatavasti;grimeerija grimeerija;grafeno asufotograaf;piipu kromolov;la meistrite;ac dc
nõmme lilleküla;teada jätkub;piir toimetaja;10 15;tähelepanu tähelepanu;lava vabandage;stop stop;ac dc;15 vers
välinaisele väli;oska öelda;aristokraati kida;asja arutama;no ongi;supiköök number;mustproov no;jama tea;saatjatele prii
saadetud tulenevate;esimene poolset;abinöör talu;mikrofon mikrofon;kõndi ko;haiglas naine;raha süüdistustega;anne astro;öelda lõpp
toimetusse anne;toimetus pühade;harilik armalluristab;rahulikult rahulikult;10 30;unustasin vabanda;lava vabandage;10 30;10 null
oktoobris ac;bussid hilinesid;15 vers;10 null;kähku kähku;null tervist;keraamikud põle;10 null;tähelepanu tähelepanu
teadmiselt toimetuse;number oot-oot;välissaadete toimetuses;stop stop;ühiskondliku poliitiliste;bussid hilinesid;käteräti pesen;no pane;täis selge
kirjandus dramaatiliste;leiad näinud;jumalaks poolmuidu;null null;loosungi loosung;200 kilogrammilist;kilogrammilist kuiva;ulatuse number;10 15
