EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellegi pakkujaid;vaja kolme;termini actor;sobivat uut;raamatus eesti;koolist langenud;esitas rain;vorme mitmuse;vende riina
168 kilomeetrit;tahab kindlalt;rekka normaalne;instituudi koduleht;praadi nujah;vende laose;kaheksa marge;jõulud näärid;protsessil jahti
jätkub suurel;võtta inimestel;käenduvad murdejoontega;rain kooli;paar aastat;seina levinud;hea küsimus;vastupidist suunda;mikk mihkel
kuulub seestütleva;keele oskusega;keränen arne;tegevuse üksikjuhtumeid;168 kilomeetrit;kohmakama avalik-õigusliku;toorlaenude kasutamine;soon tahate;nelja-aastase staažiga
ongi selge;iseendast räägin;helirežissöör vivika;põhimõtete vahendite;näärid jälle;kilomeetrit tunnis;piiratud tegevuse;tegevusplaani eluvaldkonnaga;kindel avalik-õiguslik
kontekstis esineva;kirjakeel tahab;arvutamine jalutamine;eesti keeles;susanna laam;käsitsi bussis;võlaõigusliku kohmakama;kaasa pakkimiseks;ainsaar mika
seitset käänetena;leiutati se;teisestaminerist aseringi;korraldatud vastuvõtult;velming tundub;jeil asi;kullo vende;sinimustvalgete lehvides;sõna üldse
sarnasus tähenduse;saliidsemaid võib-olla;tunnis riski;krunt land;sõnu no;täpselt samamoodi;õnne sünnipäevaks;objekti vahendit;arhailise mas
arhailise mas;esitas kersti;bluff jeil;inglise termini;teada anda;celia riina;sinimustvalgete lehvides;mega keranen;tegelikult kolmas
inimene rahule;jõuludki jõulud;variante valisin;aastat tegutsenud;soomlasena härra;infrastruktuur pakkus;aega jätkusuutlik;esitas rain;lihtsam võrrelda
moodustamiseks loomiseks;rannik jüri;jaan-mati lille;termini actor;paremini teame;jõuludki jõulud;saabunud elektron;paar katkendit;korraldamise eesmärkide
harjutamist soovin;paremini teame;vend voolustamine;paar sõna;aastast 1993;pere lapsed;fordile peateele;kiosk johannes;väga-väga hea
kuulame intervjuud;teadvustasin iseendale;averuse avera;kasutada algseid;uue väljaütleva;restorani kohviku;actor pleier;kaupo palo;tellimus tellimine
tegeldi oskuskeele;soomlasi valdab;järvevana 168;aastal aasta;aastal aasta;järjest suurema;kersen ants;tunnis riski;sirje ainsaar
teadvustada kirjutad;võimalikki vähegi;päästev tea;ants kollo;gümnaasiumi 10;õnne sünnipäevaks;arvuti õpib;valisin kestlik;aitab kaasa
soome keelt;inimene rahule;alfa ring;silvia margus;vende riina;murda võtmes;ilusa naisega;kressas seina;sõna- loominguga
piiratud tegevuse;sõnause võidusõnaga;voldemar veski;sageli nii-öelda;norra peaminister;tuletiste põhitähendus;tähenduses pere;protsessil jahti;jeylaja loomulikult
sõnavuses tunnustuse;eesti õpetajatelt;signe siimann;tahab kindlalt;sõnatuletus doktor;hinnapakkumus tähendab;langenud noored;infrastruktuur pakkus;esile asendada
keelega samamoodi;õnnelikult modi;vastet töörühm;soon tahate;karina tamm;mega keranen;puust toomas;restorani kohviku;keele kirjutab
senise kolmanda;prahti võib-olla;tuletiste põhitähendus;hindate eestlased;leida las;hindrek raats;alfa ring;tena kolovendaja;võrreldes eesti
sobivat uut;arvutamine jalutamine;arendamisega sadakond;pakkimiseks kasutatavaid;viilia riina;esitas rain;vana roosa;2011 künnisel;ongi selge
leitudki leiavad;dogi päeg;kaido rannik;moodustamiseks loomiseks;kadrikülm tõi;roosa maja;sektorit kressas;kangur jüri;mine-tuletised väljendada
hetk selgeks;tekkis teaks;petersoo saue;alfa ring;1993 äkki;rekka normaalne;joonistamine arvutamine;krunt land;tegelikult mõtle
kuulsite intervjuud;pidulikult lõpetatud;katrin debacker;pakkusid näiteks;august viin;ppp public;kristel pohlak;joonistamine arvutamine;sõna kasutatakse
hoolitsetud kirjakeele;soomes soomlasi;üksikjuht hinnapakkumus;võttis paar;osakonnas selgeks;arvuti õpib;järvevana 168;averuse avera;kollo jaan-mati
kaasa raamatute;keelenõustaja einar;laenan rahvusringhäälingu;küsimus sõna;nõuab nõuab;saabunud elektron;kasutatavaid kotte;pohlak signe;osalejat priit
leiutas krundile;suurel määral;debacker mihkel;termini alfa;petersoo saue;võimatu õppida;palo hindrek;termini actor;keskendub sise-
tulemust objekti;määral keskendub;avera ppp;selgeks selgeks;silvia margus;joonistamine arvutamine;märgitust katked;bluff jeil;tean tähendab
püüdnud sekkuda;eestipärasemad küsiksime;kadrikülm tõi;tähendab erineb;roosa maja;vanni kiiresti;mega keranen;katrin debacker;tegelikult ongi
kaasa pakkimiseks;eesti inimene;tartlaste kiosk;karina tamm;bluffima jeilama;kersen ants;seina levinud;alale alal;keelt räägi
panijaid neli;pakkusid näiteks;tellimine mine-tuletised;kaugel jõuludki;haridus- teadusministeeriumi;kasutatavaid kotte;hinnapakkumus hinnapakkumise;ppp public;10 klass
samamoodi arvata;kohustust rääkida;toompalu vabasektor;ppp public;eesti filoloogidiplomit;eero kangur;nahkhiiri jätkub;mart arold;nimetamisega koostöö
kasutama käibel;kirjutad tasub;merilai pille;aitab kaasa;norras norras;normaalne laen;jõulud näärid;public prive;keelt hetkel
