EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ammutada sisemine;kasvades arenedes;üllatusi muutuda;tundma eriti;siinset pealispinnalisust;teismelises paljudega;paljudega juhtuda;aardeid otsima;iseeneste kasuks
harmoneeruda välispidise;arvamus ettekujutusega;õigemini äärmiselt;peegeldavale tõttavale;tulu tõuseb;selgub täiuslik;rahu õppimisvõime;eripära kinkinud;kujutada seniõpitu
ettekujutusega iseendast;peegli peeglite;ülevaadet heites;tulu tõuseb;peegli peeglite;ühemõõtmeline inimlapse;istutanud kingi;paigutatud külje;ettekujutusega iseendast
enamuse vabast;vabast ajast;erinevalt anded;hommikust ants;peituvaid aardeid;väljapoolt arvamus;iseeneste kasuks;kolga-jaani kiriku;näeme aimamisi
ajast veedavad;hoolsalt kasvades;heites pilke;eneseteadvuse seegi;näevad küllalt;varuks üllatusi;täiskasvanu päev;sõnasõdade allikaks;palve täname
peegelduva otsimisega;kirja korintlastele;peituvaid aardeid;omapäraks tahab;omapäraks tahab;paremat ülevaadet;üllatusi muutuda;naabrid üleaedsed;tajutud issand
peegeldavale tõttavale;ettekujutusega iseendast;kirja korintlastele;enamuse vabast;peatüki kaheteistkümnendat;jätab varuks;eriti hoolsalt;varuks üllatusi;last uute
teavad asju;korintlastele 13;tõuseb andide;õppimistega intensiivselt;pauluse esimest;ants tooming;ajast veedavad;mõista andmistes;palgesse aimamisi
poolikult tunnetan;päev kogemus;muutuda rabavaks;õpeta peituvaid;inimese omapäraks;sõnasõdade allikaks;mõista andmistes;äärmiselt ühemõõtmeline;seniõpitu segi
täname lasknud;eripära kinkinud;meel astamaks;väljapoolt arvamus;välispidise säraga;äärmist poolikust;ants tooming;juhtuda enamuse;vaatlus pruugi
otsima iseeneste;ettegi oska;tajutud issand;õpeta kasutama;säraga vastupidi;erinevalt anded;otsimisega tegeleb;kasvades arenedes;allikaks teinekord
iseendast haaku;näeme aimamisi;paiskuda üllatavam;tundma õppimistega;rabavaks teadvustanud;püüame vaielda;meeldi püüab;harmoneeruda välispidise;täiuslikum viisil
palgest palgesse;oska kujutada;andide istutanud;võimalikult paremat;jumal äkki;otsimisega tegeleb;täname lasknud;pruugi harmoneeruda;äärmist poolikust
vabast ajast;peituvaid aardeid;andmistes selgub;päeva aamen;külje näevad;kasvades arenedes;jätab varuks;jätab varuks;päeva aamen
kingi rahu;otsima iseeneste;välispidise säraga;asju ettegi;kinkinud õpeta;vaielda tülide;muutusi nooruk;paljudega juhtuda;viisil vaatleb
vaatlustulemusi sobitades;teavad asju;jätab varuks;võimatu jääb;loodu jälgimisest;vaatlustulemusi sobitades;peituvaid aardeid;erinevalt anded;arenedes lapsest
istutanud kingi;paigutatud külje;juhtuda enamuse;uute tundma;ajast veedavad;välispidise säraga;haaku püüame;istutanud kingi;hommikust ants
jumal jätab;pauluse esimest;jumal äkki;mõtiskluse aluseks;tahab õppida;õigemini äärmiselt;andmistes selgub;täname lasknud;üllatavam hetk
peegli peeglite;mõtiskluse aluseks;enamuse vabast;ettekujutusega iseendast;jääb pealispintseks;nooruk teismelises;vabast ajast;andide istutanud;rabavaks teadvustanud
avastamisrõõmu ammutada;peeglite paigutatud;küllalt loodu;külje näevad;üleaedsed teavad;loodu jälgimisest;võimalikult paremat;heites pilke;mõtiskluse aluseks
esimest kirja;päeva aamen;rabavaks teadvustanud;äkki kõneleb;näeb rahuldab;tülide sõnasõdade;kasvades arenedes;kasuks tulu;lähedust tajutud
sündida erinevalt;tundma õppimistega;ettegi oska;pauluse esimest;ühemõõtmeline inimlapse;paljudega juhtuda;paigutatud külje;auks loeb;pilke eluvaateakendelt
segi paiskuda;avastad naabrid;säraga vastupidi;hetk jumal;tundma õppimistega;andmistes selgub;võimatu jääb;andmistes selgub;andmistes selgub
uute tundma;eneseteadvuse seegi;palgest palgesse;kiriku õpetaja;kasutama õpeta;vastupidi vaatlustulemusi;kolga-jaani kiriku;hetk jumal;üleaedsed teavad
valgest valgesse;õppimistega intensiivselt;jumal jätab;aamen ;poolikust lähedust;intensiivselt jälgib;rikastab last;tülide sõnasõdade;poolikust lähedust
küllalt loodu;täiskasvanu päev;eripära kinkinud;last uute;peegeldavale tõttavale;juhtuda enamuse;juhtuda enamuse;valgest valgesse;kõneleb palgest
teadvustanud siinset;tajutud issand;seniõpitu segi;õppida tundma;naabrid üleaedsed;peituvaid aardeid;vaielda tülide;tulu tõuseb;äkki kõneleb
aluseks apostel;enamuse vabast;varuks üllatusi;inimene eneseteadvuse;täiskasvanu päev;eriti hoolsalt;hoolsalt kasvades;rõõmus meel;aimamisi peeglist
last uute;esimest kirja;täname lasknud;rahu õppimisvõime;tänasesse päeva;istutanud kingi;aardeid otsima;palgest palgesse;äparduseks nähtu
aimamisi peeglist;sündida erinevalt;segi paiskuda;haaku püüame;muutuda rabavaks;enamuse vabast;nooruk teismelises;peituvaid aardeid;püüame vaielda
juhtuda enamuse;nähtu meeldi;palgesse aimamisi;apostel pauluse;õpeta peituvaid;ülevaadet heites;enamuse vabast;segi paiskuda;otsima iseeneste
paljudega juhtuda;loeb näeb;sõnasõdade allikaks;palve täname;13 peatüki;aardeid otsima;tooming kolga-jaani;rikastab last;inimlapse püüdlus
valgesse tunnetan;tunnetan minagi;ütleme palve;inimese omapäraks;kiriku õpetaja;auks loeb;naabrid üleaedsed;peegli peeglite;aimamisi nägemustes
hoolsalt kasvades;auks loeb;vaielda tülide;rõõmus meel;kolga-jaani kiriku;võimatu jääb;teismelises paljudega;aamen ;tõttavale poolik
aamen ;intensiivselt jälgib;kingi rahu;ants tooming;haaku püüame;äärmiselt ühemõõtmeline;kasuks tulu;ettegi oska;peegli peeglite
tundma õppimistega;allikaks teinekord;issand ütleme;kingi rahu;lähedust tajutud;tulu tõuseb;arenedes lapsest;last uute;kolga-jaani kiriku
ettegi oska;küllalt loodu;tülide sõnasõdade;aluseks apostel;korintlastele 13;kasuks tulu;tulu tõuseb;ants tooming;paigutatud külje
