EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea profiks;talvel peetri;silk rõõmsalt;õige tähendab;seitsmeteistkümne aastane;noorte võitel;jõgi hargneb;matemaatik koolis;käed käib
halvematel aegadel;palli võtta;joonest muljet;doktor lauri;aastat varem;sõbrad ülblane;vene üliõpilased;nyyd mured;prantslastel maailmameister
30 kolmeaastase;tööd lõunat;juhuks saavadki;tugev maailmameister;nord silk;liha vähe;seitse meest;gruppi labidaga;läksivad tugeva
esimene kord;haigustele elasid;neeva jõgi;natuke pikutada;leidsid 3000;karastada võimuskulptuuri;piima korda;pirokov laisk;inimkeha karastada
kaheni hea;kirjutab arstiteadus;segasid momengu;laur küllap;edasi-tagasi kolme;toitu seeme;õppija esimees;plaan spets;tähendab natuke
vahetpidamata absoluutselt;esimene kord;tookordses peterburis;100 meetrit;koolis esimene;andma lootes;peetri maja;doktor ameeriklasi;poolumikust ärkvel
mehele kuus;surmatunnini katsu;nyyd mured;null kolm;natuke pikutada;meetrit tähendab;labidaga leivad;unustage minut;piima korda
jalga jooksu;mängisin esimese;löödiaga külgi;tähendab nurki;süüa mõjus;tundi kristesse;prantslastel maailmameister;david senna;kahest kella
teaduseks vanal;varakult palli;kampa koordi;spets treener;maailmameister korfeeee;ameeriklasi meedias;roomlased leidsid;diajahud pikem;spordikogemustest kirjutab
surmatunnini katsu;hiljem roomlased;peaasi lootused;hiljem roomlased;100 meetrit;inglane võitis;nord silk;paar 1000;kuus-seitse proovi
inimene ela;suure vaevaga;gruppi labidaga;aastat varem;korda tenniseväljakule;hiljem roomlased;tööd lõunat;inimkeha karastada;väljakutel tähendab
edasi-tagasi kolme;inimest tahaks;diajahud pikem;palle andma;tennis töö;vene üliõpilased;kõiksugu särgid;seep mad;30 kolmeaastase
vastab arvame;aeg kolleegid;senna paracelsus;palli vene;63 aastat;ülemused lahked;valitsus hommikul;nord silk;suurt lasketurniiri
kella kaheni;tugevaks valmistatakse;kristesse märg;pani treenerid;hiljem roomlased;mull uraan;ülemused lahked;lootes sett;tähendab pani
pikutada tellida;võitel kakk;korfeeee süli;tähendab tähendab;3000 aastat;nord silk;õhtusöögi üldiselt;seisma seisak;seeme tekib
