EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kättpidi tiristaminud;üheksani jooksin;uueni viiulipoogna;doktor lüüs;lilli oru;osa surema;põlvist vilets;eksi gutkini;vahes vaesem
kattuks meetri;mängida partneri;smokingut täis;aastat võttis;vaadata pasta;hirm häbi;40 rubla;kannelit kvartett;äri juhatus
lahkuda omakasu;tega hästi;rahvaga arvustajad;ilmast kuulnud;555 rubla;võttis juhtimise;kurisustete paralleel;pandur in;koju narva-jõesuu
juhtimise pinna;rahu linna;viiulipoogna ostis;viiuldaja viiuldaja;10 estonia;juhatas orkestrit;täpselt 60;pakela bakale;905 aastal
aastat ehitama;vene keeli;olegi lahti;osa niuke;estoniast aasta;mahtunud konkurent;pass biolov;tervis vetes;mängis anna-liisat
kell 10;partneri annab;rossfelt lutele;eestlasi saksa;opoidi klarnet;vehkenic krimineerimise;12 tundi;ritta seisma;kella 10-st
lahedat meelt;mängis rauavabriku;leiab kiitust;leidub andis;aastat võttis;kontoris töötas;kergem mängida;dollalonit ütelda;lilledest puudub
suvitamas antise;vend asus;10 kaksteistkümmend;richard eva;elementaarkooli tatari;ostsin peegliga;klarnet klarnet;paul pinna;töö töötasid
rahvaga mees;juhatus olnudki;tahtimiga kokkupuuted;piim koor;orkestrit orkestris;12 tundi;mees juhatama;pisikene rukken;filiaal narva-jõesuus
kaasa soome;teadlikele vaatasid;pruun mulatlased;vastuvõtjad dekoratsioonide;köstrikooli köstri;vesi 905;terve kupatuse;maksma doktor;10 estonia
panna uudishimu;kingituseks õpetas;kabersmanika juhatus;kaasa aleksander;estonia teatri;pass biolov;kütükkisi töötas;julius rossfelt;anna-liisa pakela
maksis 20;asja ostsin;mundremees pass;palka koduma;ringkonna esindajad;kergem mängida;vesi 905;esimesi samme;aastat võttis
sattuma linnas;suure lauluga;taali paar;mõisas mõisniku;eestseisus juhatus;pilet maksis;huvi teatri;pass biolov;20 kopikast
palka balt;viiuldaja trummi;15 rubla;klarnet klarnet;905 aastal;trummi lüüakse;tore aracter;vend asus;anna-liisat anna
teritanud ütlasest;uhked vaadata;pass biolov;saksa keeles;küllaltki tänulikud;maksis 20;mahtunud konkurent;klarnet klarnet;huvi teatri
vaadata pasta;tiristaminud orkestrist;rahascabil soome;tellimised vastuvõtjad;1902 valmis;pandur in;pardipoisid palgiparved;555 rubla;päeva ütles
algusest rusika;jätkus hilisema;kahja harrektor;hästi andis;klarnet klarnet;uuega telerist;maksete palka;no pinnase;10 kaksteistkümmend
