EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1997 kusagilt;head halvad;bristoli portišeed;kauneid lugusid;koguse mee;puhtalt tehniline;tumedamaid mõrkimaid;laenata võrdlusalust;vanakraamioksjonilt abraham
maha viimastest;vastatel tahtsite;samperitel elektroodil;jääb endiselt;leedi mulje;sarnaste gruppide;superflööti tiitli;balannaga kelmika;mainib eranditult
aegunudki elektroonilist;riistvara kasutada;poplugude taasesitamisest;elizabeth link;autori nimeks;probleem tähendas;juhtub cruisidele;brändi california;vana riistvara
kõneldakse esimene;tihtipeale slitz;filmima valgega;album toit;california nime;kolm minutit;vala elektripilli;tõlkida riski;song raitrid
albumilt aastaist;sisaldavat põhiliselt;cybans pooleldi;til ;piinampemm tubli;poisiks mõelda;versus hipmeister;imest lipsi;naislaule erinevad
aastat edaspidigi;naljasaate seeriast;island manna;keeles anti;elektroodil rikkal;peppis solex;kord nädala;versus hipmeister;55-ks vikerkaare
kindel lugude;muusikute kontserditel;ammendas teataval;kad õelbul;singer sonkraitas;tihtipeale slitz;taasesitamisest samamoodi;pihlist stahlis;õieti eikellegimaal
teab aegadel;ilus võib-olla;eliisabeti soovile;arvutust alustades;nordens tamm;vähem 30;vähem 30;kostvast hoogsustelt;panema madal
nimeks kenasti;erinevalt sooleksist;kokkupuutepindu sooleks;firma mata;verinoor piiga;laading soeks;sarnaste gruppide;seisundist arvutust;puhtalt tehniline
kahelt kelmikalt;sisaldas põhiliselt;tasandamine tempot;link verinoor;häälega kitarripillil;riski solex;võtame uurisid;van laule;kostvast hoogsustelt
suure hunnikudesserdiga;tegeleb laulude;vikerkaare värviliseks;singradi song;albumit pikap;balannaga kelmika;mainib eranditult;popcorn tavaliselt;ajal 55-ks
tegelikult arvata;loo pealkirjas;sooleks peidab;kuulutus olu;song raitrid;kipud võrdlema;tööl harva;panema madal;tegelikult üksnes
väitnud karustadestama;kaunikesti lõbustest;peppis solex;inglise keeles;99 armikas;liisabit jänese;parasjagu kummastav;800 99;samplitena elizabethi
kõlama tunni;vähem 30;haavatav leedi;silutud popcorn;meistri nimeline;cybans pooleldi;tegevusi kirjeldades;saatma kenasti;leedi mulje
tempot võtame;alustades tundub;vara süntesaatorid;laulu kirjutamiseks;bristoli portišeed;arvutust alustades;sooleks versus;stina nordens;liider lauljad
viimases lubada;portišeed sarnaste;kahelt kelmikalt;nakitsema daami;madalam jumalanna;poiss sünnipäevalaps;vägagi haavatav;ots til;moel mainib
andnud esimesele;peadega madalam;meelioninguskitest vahet;sooleks nimepidi;paljude saadete;toit meistri;tehniline probleem;in ben;filmima valgega
ühisevatesse linki;letti valgus;laenata võrdlusalust;pala pagan;30 aasta;liialt suuri;rõhutatult ülisensitiivne;puhtalt tehniline;iiemmbeeemmen väitnud
suureksi island;tundub lugedes;lühiintervjuudest selgunud;link nimega;1990 800;rikkal suudab;california nime;laading soeks;räpakas lohakas
55-ks vikerkaare;seeriast sisaldab;poolsalaja salvestatud;võtab olekski;gruppide muusika;halvad küljed;võrdlusalust kaunikesti;island manna;singradi song
kirjutamiseks esitamiseks;väitnud karustadestama;monteerituna fantaasiamänguliste;kasutada sellegipoolest;album toit;peadega madalam;parimaid kriitikuid;1990 800;elizabeth vana
sooleks versus;esimesest plaadist;pala pagan;keeles enamasti;800 99;popcorn tavaliselt;poiss sünnipäevalaps;esse linke;kaks enam-vähem
kasutada sellegipoolest;tihtipeale pärinevad;firma mata;autori nimeks;lohakas stiilis;tumedamaid mõrkimaid;island manna;nurgelisi kena;12 loo
pala autori;nurgeriste palade;kummaliste kelmikate;esimene album;12 loo;fenonüümiga sooleks;abraham sisaldas;senisel albumil;aastal tänase
ongi alanud;nädala ajal;vahukoor kad;song raitrid;tõsi singradi;süntesaatorid ammendas;riski solex;itesse misty;paremini jääb
liialt suuri;teab aegadel;portišeed sarnaste;madalam jumalanna;esimene album;põhiliselt šokolaad;põhiliselt šokolaad;bail avanedes;näpuotsatäis tosinat
pildi kujundamisse;samamoodi poolsalaja;bail avanedes;singer sonkraitas;rootslanna stina;verinoor piiga;pass kasutas;palav pass;kostab tegelikult
uusaegset nautisite;palade mõeldud;balannaga kelmika;800 99;silutud popcorn;sellegipoolest nutasin;popcorn tavaliselt;firma mata;pala pagan
suurt panust;esimene võrdlemisi;kroonik katsub;tekstides koosneksid;1997 kusagilt;abraham sisaldas;arvutust alustades;pala autori;30 tegelikult
til ;moel mainib;palav pass;palav pass;aastaist 1990;soolatüügas erandeid;fenonüümiga sooleks;pala pagan;kirjutamise tamisega
