EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koju arvati;üleöö kerkinud;lauri ugaste;kurna tall;tantsuga janu;saaremaani polegi;land kvaliteet;isale liguunen;asi pühade
sõidaks kalale;õlu hoolitseppi;naga põhjasid;kangem mandril;jaanipidu jaanipidu;sinisel põhjal;lõpeb nõrgale;senine lipukangas;ankruga astuvad
viieses liigude;vihaga värske;tartust viljandi;valitsesid hiljem;jaanipidu tohib;kuulsamad õllemeistrit;läbipaistva loori;kuningas ramses;õlu kangem
õlgu tähti;rahvarõivais sõidavad;elunelmaks alkoholivaenulikule;villa aasta;partei 20;aatomi sajandi;õllesõber jagas;pärjad toidukasv;kauguses koova
kangem mandril;täna täpselt;sinisel põhjal;viljakasv hea;egiptusest 2000;õde mehele;eriti üksin;leninliku kommunistliku;kesk-eestis türi
uut sisu;sarnane ongi;diskjatest hädaohtude;olijad seisavad;tonniga taren;kolm päeva;lähtud sillad;ülemaailmse demokraatliku;tartus toomemäel
tervest vabariigist;tutvust tänaõhtuste;kalale tutvust;komitee sekretäril;kaks 3000;staadionil algamas;ülemaailmse demokraatliku;linna mererajooni;talgud kabelaselevi
arvamist esimeste;noorsoofestival tallinlaste;seltsimees truncil;tähendab rahvatarkuse;artellide klubi;elunelmaks alkoholivaenulikule;kirjandusmuuseumis leidub;kongressi otsuste;eesti aasta
lähemalt tutvustada;jaanituli süttis;valvestame algupära;leninliku kommunistliku;täpselt 360;paremini saisi;kongressi otsuste;ilmismi keel;taeva käib
suus jaanisaunastusetavate;tõstetud kutsutakse;lennuta linalakk;esimene sõna;pandakse kadakad;kommunistliku noorsooühingu;jäid laval;nuhelda sante;jaanipidu jaanipidu
jaanuariks veebruarikuu;valdav enamus;liitrit vabariigi;jaanuariks veebruarikuu;las edukolhoos;läbipaistva loori;seisnenud tonniga;magus joakaelaga;pitkaga õieti
võtta lahjaks;tallinna linna;süttiski kolmas;toob kaasa;festivali märk;sojapiima pandakse;eesti gaasikud;juua juua;koondorkestri oksatest
kerkinud suur;keeruta lennuta;anna teast;kaks kolm;aastat aja;reporterid pant;mälestuse märgid;viljandisse aatomi;suurem uhkem
kommetest looduse;hästi käib;toome orgu;algas ajal;eestimaa leninliku;astus nõukogude;ugaste sool;artellide klubi;osa toomeorus
kevadisest tolmust;tallinna lauluväljak;läbipaistva loori;piiril edu;algaski algas;sugugi vähem;pruunistunud noormehed;no pilli;täna täpselt
õllest sarnane;ütleb kägu;jõngesin parmupilli;kannel mürtsub;plaani plaani;saunas käia;elunelmaks alkoholivaenulikule;vastaspoolne osa;aastat tähendus
täpselt 360;tõmbunud runzale;tahta taris;ilus soe;valitsesid hiljem;plaani plaani;keeldutakse lipu;land kvaliteet;lood mujalgi
sündima esimene;esinevad ühendatud;ratsahobusel muissess;mälestuse märgid;laululava ülaserva;seotud tootmisega;suurem suure-jaani;teast isale;kontsert kõlavad
pimedamaks viiel;vähestel teada;tõrvatünni kuraažikamat;pillija kalja;saaremaa saaremaa;mererajooni komitee;väljanõudmine suuremas;20 kongressi;jaanisaunastusetavate memmed
mahutavad seisu;piiril edu;ilmismi keel;plaani plaani;janu no;no egiptus;täpselt 360;pant lauri;20 kongressi
kell kolmveerand;rohitab õitseb;nuhelda sante;soones edu;sarvedeni rohi;rahvale 466000;energilise juhi;etnograaf muuralt;varemete tekkelugu
valmistatud jaanuariks;nägin suuremas;adrad head;soe vihma;juua juua;kaks 3000;pääseb diskjatest;115000 liitrit;taati anda
keeldutakse lipu;süttis süttisid;kuningas ramses;asi adrad;miljon 115000;valdav enamus;segakoorid ühendatud;pakamas no;kõhida võetakse
liikmeline lauljate;püha pühad;teageeriutu sojapiima;tänavustel jaanipidustustel;puhkpilli vene;täpselt 360;viljandisse aatomi;heast tujust;suure-jaani rajooni
aasta pikemasse;sündmus tollal;osa toomeorus;adrad head;linna kultuuriosakonna;adrad head;miljon 115000;no egiptus;mõjutas tähendab
korda no;kaks kolm;meeritsal kava;õieti tähendab;ülemaailmse demokraatliku;kongressi otsuste;sõpruse keeldutakse;head tuju;tööde algus
kanda elule;ehitasime maja;sarvedeni rohi;surm rõõm;3000 aastat;kaalu mekkisin;visa laotanud;partei 20;nais-mees- segakoorid
edu kolhoosi;esimene sõna;reporterid pant;janu no;kultuuriosakonna juhataja;sõpruse keeldutakse;kaalu mekkisin;kobrutab kann;nõuks võtnud
