EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal rikub;piirid piirnevad;veelkord pastor;loomulikult toimub;kaks korda;olud identsed;kehtestatud piirangud;suhteliselt diplomaatilised;1818 aastal
korra einar;käinud võrrelda;õpilane õpilane;heit lisäksi;valents huntidel;rootsi õpetaja;alfaemane isase;hunt hunt;selge enam-vähem
identsed teatud;toidujäänustest jäänud;marko kübarsepaga;tundub no;vihmavarju sang;dokumentaalselt tõestatud;erakorralised juhtumid;spetsialiseerunud teatud;jahimehed jahimees
vastaski loomulikult;aastal virumaal;karjus euroopas;vast vast;97 aasta;rumalad tähendab;agressiivsed agressiivsed;gps-i ridu;paraku karvad
olestele suurtele;jätkub piisavalt;sajandi kirikukroonikate;korraldaja sisuline;1987 sammas;täri vere;esimese kasseti;tubli 130;hundipesapaika leidsin
noorima seletas;filmitud pildistatud;raba serval;võtab säärest;äkki hukka;veelkord pastor;õlle põltsamaa;sang murdus;võib-olla 150-le
koju viima;tea võib-olla;võrrelda alam-pedja;murdma lambad;900 kilomeetrit;ründasid ema;laashoone turvakuri;vene õigeusku;isahunti karjajuhiks
tabamiseks murdmiseks;möödunud aasta;monogaamia liik;septembri oktoobrikuus;ajaloost eestimaal;erakorralised juhtumid;lapsi koori;probleem bismi;alfa beeta
ühiseid jooni;inimene kõlab;ilmar vanakoolipuhuja;hunt hunt;kell 12;terit tooriumil;sotsiaalsete perekondadena;arenes moment;ongi probleem
kirjutada ajakirju;karvad nahkjad;loom kits;info mehe;moi voore;naine seisis;koolides info;una lund;täita alal
260 ruutkilomeetrit;andis teatud;fred jüssi;aspekt võib-olla;19 -st;puudub kavatsus;akent tagused;halb häid;maha täpsema
ameerikast tuua;kinnituseks tahan;gps-i ridu;paar tähendab;1985 aasta;loomulikult laps;kontakti loomine;veelkord pastor;no tegelikult
püsinud koosiga;arvutuste jõudnud;polugaamed isaslooma;nädalavahetus nov;tütre tütar;vähe andmeid;valitsus nii-öelda;masing 1818;õpetavad tegelikult
lohisesin tuisk;heit lisäksi;tunnustatud hundiuurija;ümberkaudsetest küladest;35 40;tihtilugu piima;inimesed row;16 augusti;paar-kolm korda
esimest korda;toituda hinnaajal;19 -st;tabamiseks murdmiseks;nädalavahetus nov;uskuge fred;gammaloomad tähendavad;mihhail pavlovi;120 130
jahimeeste eluks;oja ümbruses;agressiivsed agressiivsed;pastor masing;septembri oktoobrikuus;juhtunud 2001;normaalne nähtus;no iroonia;hiljem kolme
loomine tunduvalt;retked tähendab;selja pani;ninaga no;paljud külad;positiivne tegelane;noored jäävad;400 500;alam-pedja hundid
peksab territooriumist;tihtilugu suurt;iroonia kohatu;35 40;18 sajandi;agressiivsed agressiivsed;toidulaualt laua;reise moi;laua ajada
tõele vasta;suurem päeval;murdmisega metselajate;tähendab tihti;pahaks murravad;1873 aastal;tütre tütar;peter no;peibutamas alam-pedja
ongi suured;oska öelda;kurivaim vanapagan;loom kits;masing 1818;laenas kassetid;hinnaajal liikumisulatus;vapustava ime;võrrelda alam-pedja
kaitseb halbade;leidsin küllaltki;beeta gammaloomad;aastate esimesel;10 20;vahe lugemistes;verd kindlasti;mehe pesta;paar tähendab
soovist suhelda;karjad küllap;uluk säraliste;kavatsust inimeste;territooriumi osad;imiteerida oskus;loom kits;normaalne normaalne;talve erineva
liigud tea;samamoodi sageli;sümbioos koost;400 500;120 130;kuulus mees;inimene banaan;10 20;lugusid üldse
korda ilmar;endla looduskaitseala;ihu hüperkunstinahk;lumi maha;400 500;kaitsmine märgistamine;vahetavad abikaasasid;19 -st;murdmiseks öelda
looduse vapustava;50 koera;kõndiv valents;120 130;ninaga no;absoluutselt puudub;andmed kontrollitud;loom kits;võib-olla näitab
