EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuuritamas mullast;kabuhirmul balti;spectre kergi;rüe hea;caesar tundub;biohättika äärt;super hot;tartus karlova;ümbritsevale tähelepanu
uksest vanast;viskas poolnaljatamisi;kristel aaslaid;20 veebruaril;cola plaza;köögis põhjas;vanalinnas tea;podcan palace;päeva täielikult
jagada viimast;möödunud aasta;pillivõistlustulle aaviksoo;21 35;tütarlaps tähtsam;superman uksed;tramm buss;ingrid peek;jeesus kristus
alumine usuks;laadigaks otto;illustraator hääletada;veebruaris märtsis;härnaks tmw;r2 rakk;jüri pootsmann;null null;seened töötle
harjumist harjutamist;avanevad toimub;relv neljaviljapuder;küsimusi inimesed;uuelt albumilt;järvet metalli;rotimürk riivire;fänne bänd;kogumbot abinna
avan silmad;hinnangul muutunud;elina reinold;tamm super;tmw 2015;vineerid põhjusel;null null;artist juskui;kinni leidnud
kell 21;inimesed elavad;elutee lainutkeski;kindlasti kindlasti;blues band;täitsa häbi;kuueteistaastaseid lapsi;impeerium laval;klassipildi teemal
pilte ligime;2014 esimesed;florence paltsi;22 null;sho tahan;hobused antalis;maksud autod;21 35;21 35
aasta parimaid;mullast võetud;pootsmann mainin;play app;poolfinaal laste;tugevamaks treenima;saunas tande;jüri pootsmann;19 info
hoida kuulda;kuskile vanalinnas;kaspar leivaministeerium;head lood;singel nimega;jeesus kristus;biohättika äärt;reide florence;ärgaks tmw
vaheldusrikkalt esitleda;toidust elades;tseemspondonsioon connery;number number;2015 auhinnapidu;anti auhindu;eurot pula;super hot;saabutilli mängi
maale elama;ivo linna;draamarändurid lavastaja;tramm buss;cosmos blues;eurot pula;metalli ekstreemi;valida finaliste;meeste valitud
mängib vaatate;eetris maarja;35 etv-s;blues band;veebruaris märtsis;null null;teles haavata;coca cola;tutvustada 10
andnud korduvalt;uurisin näeb;iiri näitekirjaniku;jagada raha;coca cola;armastab printsi;venna musklit;blues band;keel natuke
seitsmeseid uudiseid;kord muideks;tunnusmeloodia diohatškajate;null null;rose riivire;mees istus;r2 rakk;conor mcgregor;keeruline armastus
