EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praktiliselt terve;lastemaja kolmnurksed;30 40;madeiralt nimetatakse;linnake restorane;majas tuld;jazz lieve;majad santanas;no suhteliselt
maksavad keemilise;ekspeditsiooni kuulutas;kursi korrust;tea 30;porto santo;aega maalides;täpselt ruumi;reporter carola;näha näita
jopega esiteks;räägi räägime;ronaldo sündis;10 10;lained lained;asub 420;eurodes hinnad;1433 anti;osta enam-vähem
inimestel oota;pealegi suveniiripoe;lihtsalt sinka-vonka;tomat natuke;47 eurose;puhastama sanitaarne;moos no;wcd nurgake;eriti kõrge
ilusasse puhkama;santana santana;saatekülaline giid;kaart näen;kalju kalju;keskmiselt 18-l;käisime 1600;eeposes firenze;10 kraadi
tunne talvine;äge nägi;santana santana;maa maa;naljaka kollase;klubid uued;ilusat õhtusööki;no magasin;kolm-neli päeva
värvinud silte;looduses mäletan;isendit ragnofoovide;park linnavalitsus;1425 aastal;ase tiirutamine;käivad harva;10 10;tahad lihtsalt
suhu toppima;rekordite raamatusse;tippijate klienditeenindajad;temperamentsed no;mõistes küla;suhkrutootjamaaga euroopas;ananassisegu maisihelbed;listele doktor;asi näidatud
lahti koorisid;vulkaanid mäed;jalgpallur martriidi;rocca al;veebruaril 1985;reaali cristiano;pealinnas fundschallis;christoph kolumbus;käsitaja huvitavat
loodust katsetada;kindla natuke;los angeleses;natuke sularahaga;maja maha;last lapsed;lehmad suured;press trello;põhja-aafrika lõuna-euroopa
minutit ase;laguneb ehitatud;loodus kadakalaadsed;tavaliselt turismipiirkondades;70 180;igav üldsegi;nahktagi kleit;magus magus;maa natuke
kaugusel portugali;nägid praktiliselt;klaustrofoobiline tasu;1433 anti;400 kilomeetri;kaks minutit;aega maalides;kapteni bartholomew;inimestele tipi
kella kaheni;meenutas hästi;fruit bossioon;vaheta pane;maailma suurimad;aastal 1433;talvel temperatuurid;32 euro;maitsvad võrreldes
ilusat loodust;puhkama kohti;winston churchilli;linnapead presidendiks;ras jazz;tähendab hüppama;õuna banaan;ilutulestik 2007;aeg-ajalt ulmelaine
oskad vihjeid;suhteliselt tihedalt;tekstuuriga avokaado;ela siid;30 40;inimesed agressiivsed;kiviklibu muda;last lapsed;näiteks ilge
sarnasust suuruse;pange pange;reno clio;tänapäeval asub;10 10;arvan lihtne;keemilise puhastuse;fun john;tõlkes tähendab
kaetud lumiseid;tuntud turismi;artitš lucia;tõlkes tähendab;rocca al;absoluutselt keeld;seadused erinevad;sorry sorry;sõidu paljud
hoida basseini;kohalikud majad;kangelastele vägitegude;kaasa anda;tahavad raha;tahavad raha;inimesed agressiivsed;temperamentsed no;70 180
keerulised näha;jestani päeval;võistelda preicestoleni;last lapsed;natuke sularahaga;enimtasustatud jalgpallur;loomaliha kana;tea president;täis neli
lihtsalt hoida;nägi teenib;suled sis;press trello;tea no;jäin absoluutselt;pakutakse riisi;absurdne summa;enam-vähem onju
kaasa kaart;maisihelbed maisi;plinius sekunduse;udu no;600 400;lehmad suured;põhimõtteliselt köök;ras jazz;loomulikult vaja
ruutkilomeetri suurust;arvatud suurtes;kombeks fundschallist;600 400;santana santana;köök eraldi;küünlaid täis;reno clio;päeva hiljem
erinevaid sorte;näiteks inimestel;1433 anti;sorry sorry;suurimad kuuluvad;odavamad autod;võimsa mootoriga;passion fruit;tänapäeva rääkida
sarnase tekstuuriga;eriti arvatud;bartholomew press;tahavad raha;tomat natuke;eurodes hinnad;madeira madeira;los angeleses;10 10
