EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuua eestisse;teavad 11;võlu õpetamas;võib-olla efsf;hoovi lava;välismaa artisti;kasvanud veebruaris;markeerib paadi;margit kuhi
sadat maailma;peaminister vladimir;roland scheffer;suunata noori;jürgen sõnul;elanikkond kahanes;täpselt teame;homseks 26;arheoloogidel paar-kolm
tasub tuua;kaks kaheksa;adolf hitleri;muuseumis muuseumis;ringkonna asi;kahjuks ukse;15 aastane;asfalttee ajaloolise;pühamu nõustus
praktikale jagatud;hea uudis;vahelduva pilvisusega;keskvalimiskomisjon president;viimase 10;margus muld;õpetajad jälgivad;1946 aastal;ida- kagutuul
innukad viimast;tulevastele põlvkondadele;näljahädapiirkonnaks näljahäda;inimene võib-olla;naela pille;65 aastaste;näha silte;margit kuhi;1966 -st
kirikusse aita;meeeraldus seadmast;kulud jagatud;aasta augustis;lendas 1941;kulgev asfalttee;vilja kandnud;mekk pikk;aastane töö
kaenlas huvi;uitmõte võib-olla;abipakett 57;esiteks suureneb;senegali tagurpidi;välistasid teemat;ostmist range;nürnbergi protsessil;vladimir putin
tuttavaks eesti;kasvas 16;esinevate rütmiliste;õpetajate aasta;2025 -ks;nimetab no;vastastikku võistelda;1300 aasta;abirahandusminister jürgen
kinnipeetav leiti;sisekontserditel pääsevad;15 17;pikkuses nähtavad;üheksalt miljonilt;torupilli saksofon;lapselaps hävitamisega;intressi jam;liider meetme
31 juulini;välistanud protsenti;tšembe kaenlas;28 esimene;1966 -st;ost täna;põlvkondadele säilitama;sureb 10-st;parimaks taali
vihjanud kandideerivad;muret selgus;putin vihjanud;1987 aasta;romantiline rannatee;kolm noort;pilli rütmipillidega;seadme tootja;õpetamas tahaks
kaheksalt protsendilt;vedanud enamik;nõustus lapselaps;nimetab no;1300 aasta;pulss valiti;programmi toel;salme usa;kahanes 2001
10 aastaga;omanikud aastal;kõpu sealhulgas;mekk pikk;festivalil sepal;vangis mõisteti;50 sentimeetri;1000 projekti;viidi koidikul
kell kuus;hinnangule maailmavõimekus;osi margus;margus muld;kahanes 2001;tugevat traditsiooni;välismaa artisti;mänguväljakuid ettevõtete;süddeutsche zeitung
säilitama näitama;katma 28;džässi pärimuses;märtsil teatas;laene madalaima;seitsme miljoni;eeva lindal;bulgaaria elanikkond;kullatud mõõga
kreeka liituks;maksevõimetusega efsf-ist;kommentaar efsfi;tänavusel festivalil;grupp 15;nõustus lapselaps;erakordselt suur;mängin fantaasia;hästi tööd
keskpaigaks 173;eelnes pikk;ida- kagutuul;võimalik võimalik;16 koma;üliku kullatud;hauamonument kolmapäeval;leitud 38;11 mängin
pärimusmuusikaga üha;kuulutatigi parimad;kopeerima väikeettevõtluse;loetelu inimesed;viljandi kultuurimaja;mängin fantaasia;juhtivad arheoloogiadoktor;standard vangla;välisuudised võtab
muusikaga paljudes;peets tänavu;muinaslaevaneedi read;ettevõtmised näiteks;1987 aasta;needid leidmata;kulgev asfalttee;bändkemp 2010;efsf esm-i
sooja 18;leiti 1987;1966 -st;laeva pikkust;12 meetrit;noorte muusikute;mehed liikuma;nasa 30;madalamaks muutunud
leitud 38;saksamaal haud;10-st 1000-st;tähendab esmalt;venemaa keskvalimiskomisjon;linnutorn savimaja;mänguväljakuid ettevõtete;kalamas senegali;-st juulist
hoiti maailmasõja;inimeste ringkonna;bulgaaria elanikkond;efsf esm-i;finantsinstituut euroala;hauamonument kolmapäeval;romantiline rannatee;leader programmi;18 22
suunata noori;järjest tänavusel;kirikusse aita;meetmed kolm;rõõm topeltrõõm;laagris õpetajad;meloodiapilli mängimist;janek salme;infokeskuse maaelu-
vahetada kolmekümneaastaste;saadeti täna;sõdalase luustik;maht re;26 32;täielikult säilinud;floridas jõudis;vladimir putin;kommentaar efsfi
kuule pikk;vahelduva pilvisusega;omanikele kivibergile;leader programmi;suunata noori;pärastlõunal sajab;rütm pulss;21 -st;loetelu inimesed
tekkinud näha;merre kirjutas;tallinnast saadeti;grupp 15;31 juulini;romantiline rannatee;efsf ostma;15 17;maailmas põnev
eelnes pikk;kahjuks ukse;tarmo noormaa;volitusi riigid;silver sepp;täpselt teame;markeering markeerib;grupp 15;peets tänavu
teisigi tublimaid;remonte asjad;dmitri medvedev;käis ghanas;1000 300;lastest kannatab;torupilli saksofon;silver sepp;mänguväljakuid ettevõtete
noort muusikut;õnnelikuna aasta;ametivõimud baieris;markeering markeerib;omanikud aastal;mehed liikuma;kullatud mõõga;1000 300;puhub ida-
-ks aastaks;muusikaga paljudes;sepp folgil;saksofon kitarr;15 17;tegelikult krista;rõõm topeltrõõm;22 homme;26 32
muusikute tõnu;kinnipeetav leiti;kiviberg selgitab;1000 300;osakonna juhataja;juhtivad arheoloogiadoktor;mesila meeeraldusseadmete;1966 -st;15 17
kammi rahastatud;valik tuleneb;bändkemp 2010;15 17;saksofon kitarr;näiteks kalamas;dmitri medvedev;saksofon kitarr;-ks aastaks
