EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk kuulsusi;rahvuslikke käsitöötraditsioone;paradiisi vahetada;muutub suuresti;terry pratchett;persid inspireerida;lemmikajakirju kallimaid;galeri vägevalt;nimega paruness-il
algusest selge;juudi soost;kaarjas roniroosidest;clippers hollandi;harley davidsoni;vastavalt lepingule;kindlasti õige;jeni avanesid;piisavalt rothschild
laiuvast suurest;lift tollase;geomeetrilised prantsuse;provintsi keskus;poolsada kilomeetrit;loss 1912;guybers panid;noorparun cn;tellis bess
tõele vastavaid;vabalt inglise;maskeraadi salapärane;peck joan;luksuslike kaminate;taimi kõvasti;vastavalt valgusele;toob 22;paari prantsuse
ilmaga tumehallikaspruuni;lahkus pererahvas;iis kärol;võimalik ekstravagantsuse;lagunes 1862;veeta kuu;septembrikuuööl harley;guybers panid;vaibad vaasid
kiivrite alumist;taas kord;persid inspireerida;president 1898;saalid toad;albio poola;aias sarnanevad;pehmed soojad;tähtis roll
avanesid tehaari;fantaasiapidu uue;autoõnnetuses hadon;esimesed kirjalikud;15 -st;lift tollase;cn gustav;hobust hobuste;amsterdami tellis
suuremat ohverdust;vastata ilmakaarest;fantaasiapidu euroopas;19 sajandi;pratchett küllap;avatud aknaluukide;eedeehaaria loss;general vaatorist;linarida kirevatest
kulgeks soovide;lossil torne;harley davidsoni;vande haar;clippers hollandi;pidulik söögilaud;raske lugeda;fantseelen vann;women sõnagoogeuroviivigaski
lemmikajakirju kallimaid;torn rüütlitorn;aroni kindel;utrechtis 1869;haad söölens;guybers panid;põhiplaanid liigendus;petrus persi;sajandi lõpu
parki linde;sõelenwan niiveltil;õukonnast üksainus;panid tööle;1000 inimest;soe külm;pidustusi jõululaat;jaapani hiina;poeg joosep
stardipunkti liikuda;mitukümmend kindlasti;laskis kilomeetri;maha ehitati;1434 suri;eri suurustes;eri suurustes;roll paruness;õied vahendseileni
tähele panna;veenis sealseid;utrechti piiskopi;padruneid seenvanud;aastast 1391;kirjalikud tõendid;sügama rohelisi;henryk campbell;gooti aknad
sell leia;helistades paruni;koolkond erines;campbell liivance;tohutu ruum;pikkune pliit;viieks aastaks;petrus clippers;luid parte
riivanud sõelen;moodustab enam-vähem;siingi uusgooti;aastast säilinud;1960 -te;aasu puudes;haarseilenci laat;moore hulk;valge parun
kuulujutte naise;keeruline kirjeldada;liiki hirvi;tavaliselt augustipidustusi;müüritornid müüride;autovõidusõidu organiseerija;autoõnnetuses hadon;halliga tants;valgeidki linnud-loomad
spetsiaalselt köögi;ilmast pärijaid;clippersi progressiivsematest;roll paruness;aastal 1932;kallimaid parfüüme;märgitäit välistavad;ing religioosse;uuesti aastast
ilmatu pika;saavutanud tundub;terry pratchett;petrus clippers;kivisammas parunetienwan;vannitubades lift;kasvaksid noored;15 -st;enam-vähem neljandikku
arv tõlla;lossiski eestis;pajo jalg;heleene bet;22 1000;1892 algas;asukoha muutmise;gruppe romantilisi;mitukümmend kindlasti
kastel tehaarist;suurte akendega;79 roosisorti;lossiga steel;toredale kivisillale;märgitäit välistavad;sümmeetriat maksa;1892 1912;tiikidele jagabelile
haarse allansi;stiil tähendas;parun cr;1892 1912;1912 -ks;konservatiivset varianti;restaureeritud tip-top;1960 -te;1912 arhitekt
pidulikeks õhtu;käisid restaureerimistööde;joan collins;palkas fant;1912 arhitekt;köögi valmistatud;aknad eri;president 1898;parunetienwansoilen ilmselt
looja aastaks;muutub suuresti;gustav frederik;euro pass;kogunevad aasta;traagilises autoõnnetuses;jaapani hiina;harley davidsoni;15 -st
-ks aastaks;ehitatud lossi;õpetlasi võlureid;sajandi lõpul;provintsi keskus;tervelt 7000;kasvav 79;van niivelt;ehitus gildi
imeilusat jaapani;tehaari utrechti;jagabelile women;puud maha;19 sajandi;töös poeg;vesi vannitubades;euro pass;-st sajandist
käsutada 19;linnud loomad;toodud briketti;lossid kirikud;küla külaväljak;töökodades petrus;lift tollase;22 1000;värvitoon muutub
kasvaksid noored;seisvaid lossi;lossi general;lift tollase;raudteejaama riigimuuseumi;kübersi kujundatud;petrus clippers;rooma aedades;täielikult eesmärgi
andnud tehaari;asja kuulub;jaapani turiste;sajandi algusest;1892 1912;vahetada jeni;koolkond erines;terry pratchett;osa võtma
