EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2011 2017;sattusin 78;seitsme aasta;üksnes vahendab;tahk jälle;rahastamine tähtis;mõeldakse kauplusekett;ühiskonna protsesside;kahel moel
punkte tegeleda;pahased võlaõigust;tarbijakaitse kodulehekülg;osakonna juhataja;probleem keelehajumise;avalikult kättesaadav;kava kujundamisse;poliitilisi poliitilise;harima kastma
plahvatuslikku skandaalse;riiklikud ülesanded;paindlik ainekavasid;ru oluline;hetkel tohutult;oluliselt vähenenud;eirata meetikat;nimelt tumma;osakonna juhataja
populariseerimisega teadlase;jõulisemalt meedias;algatanud rektorite;pidevalt uueneks;kontaktid erinevad;maksuamet ütleb;väiksem asi;televisioon lehe;äärmiselt vajalik
väita praegult;riigiõppekava valitsuse;lisada näikeks;harima kastma;noori sele;miljard krooni;valitsuse otsus;asjaõigusseaduse võlaõigusseadus;2000 krooni
nimelt kahel;puuduste oluline;pahased võlaõigust;vale vale;vale vale;vältida fetišeeritud;noored kasvanud;kava kujundamisse;haridus inimesi
noori eestlasi;olulistest emotsioonidest;20 mail;ajal tea;riigi asi;sattusin 78;käis nädalal;võib-olla antropoloogilisele;mõtlen kolleeg
kvaliteediga toodet;esitada uudist;abstraktsuse mõtlen;tähendab riigil;kontserni kuuluvas;2010 valitud;vähemasti 2000;huvirühmade asjadest;võlaõigust mõista
toetanud teadustulemustel;maailmafoorumid erinevad;vestetega ühesugune;emakeeleõpetaja õpetajad;asi tagada;vabatahtliku põlvkonda;autor loeb;kreem meelsasti;keelt koondada
töö õpilase;mõttes hästi;ühistuumaleidmise omandamise;võtmiseks punktina;tihti raske;lähema seitsme;kolme ongi;efekt hetkel;huvitav tegelikult
hoiab kagee;tartu tallinna;ametniku mõistma;keele normide;juurutatava õppekava;juristi magistriharidusega;võib-olla kümne-viieteist;kerge kabinetis;ainetest test
imeliselt tundlikke;keskkonnast naljalt;asi ru;kohustuslikud anna;koostöö töö;makrotasandi tunnus;puuga tüve;tuules jääks;haridus teadusministeeriumi
asjalike harivate;avas tähendab;anna-maria saatejuht;plahvatuslikku skandaalse;vastuolus ajal;tohutult hästi;sünni paratamatu;naeruvääristasid kolleege;öise arusaadava
avalda soovituslikke;inglismaal väljaantud;iraagi riigikogu;inglise keeles;tervisekaitse tervisekaitse;viiendal juunil;krooni kaugusel;natukene kaugemale;mõiste väljend
vajalikud oskused;pakkida firma;õigusnorm määrus;arvestamisele tähendab;laene vale;allikatest usaldusväärne;praegult leibeli;töökaitse kodulehekülg;hajumisest räägi
saadet mikrofon;kogukonnad kaugenenud;postmodernistlikule mõttekaaslased;tendents paraku;paljudes kanalites;terminid laenata;2017 eelnõu;id-kaardil nimelt;kerge huvitava
elamuse rikkuse;kanalid raadio;esitada põhimõtteid;tüve puud;tahaks oskaks;krista seotud;iraagi riigikogu;viiendal juunil;logima id-kaardil
anda valmis;nimelt tumma;õpikutoimetajate kontingent;keeles antud;valdkond pidevalt;töökaitse kodulehekülg;järglane komisjoni;halvasti raamat;kooli luuakse
hajutama tuumik;2002 2010;privet leiduv;inimene õiguste;kaks korda;nelja aasta;elav organism;ebaadekvaatse maks;pahandavadki alanud
kirjal sekku;teadusele keelearendusele;korduvuuendus riik;kaks korda;ühisosa kaks;tegelikult öise;inimõiguste arvestamisele;allikate näited;kommunikatsiooni oluline
kava kujundamisse;naeruvääristati selgitavalt;plahvatuslikku skandaalse;nimelt tumma;instituut puhtalt;ajakirjad erinevad;firma värgi;normide fikseerimine;haridusminister haridusministeerium
õigusaktidesse juhtuda;uutest õppekavadest;nõukogude ajal;inglise keelt;ministrina määrust;arengukava 2011;makrotasandi tunnus;ilukirjandusest filmis;paratamatu olukord
oskaks uudiseid;kommunikatsiooni kuima;muutumisteooria autor;võib-olla antropoloogilisele;tuumik no;kaks kolmandikku;ainetest test;väljaantud menukas;tea õigus-
ostab viiendal;eesti keelega;iseasi realiseerimine;20 mail;raske ministrina;näiteks tartu;töökaitse kodulehekülg;e-vahendusel soovituse;asi haridusministeerium
kanalites kaasa;jumal teab;nõuab miljard;rühmitumise postmodernistliku;aru natuke;aktuaalne kaamera;punkt vikerraadiopunkt;toidukaupu tegelikkuses;ajakirjad erinevad
kaitsta korraldada;paraku raamatus;nüanssides uuendada;aru natuke;saatejuht mart;mõju usaldus;rahastamine tähtis;talgu no;19 20
mittevaldamist veaks;meeldib toimkonna;juriidiline dave;78 2010;haridusminister haridusministeerium;elamuse rikkuse;nõuab miljard;usaldusväärsust eelitakse;terminite naeruvääristati
ajal pahal;kohustus tekib;põhjanaabrite pöörduda;lingvistika sotsio;kogunebki 19;tähendab sugugi;vormis lehekülge;mõeldakse kauplusekett;sõnavara tegelikult
pahandavadki alanud;vajadusest emakeelt;soomlased tugev;toimkonna koordineerimisel;tegelikult vabariikliku;äärmiselt suur;aktuaalne kaamera;eirata meetikat;õigus- haldus
tuumik no;hoia korralda;tuuma teadusuudistest;vale liiati;78 2010;plahvatuslikku skandaalse;sattusin 78;demokraatiaga vastuolus;leida tähendab
osata vastava;keelenorm soovituslikul;harima kastma;asi ru;eestlasi eesti;kehva kvaliteediga;oluliselt rikkam;dave maksaks;ütleb ütleb
saatejuht mart;ongi tekkinud;kulti veerima;võimalik võimalik;instituudi eesti;elav organism;juristid pahased;naljakas geograafiat;võib-olla kümne-viieteist
kuulamiseni ;kolme nelja;kauplusteketi kontserni;aasta algusest;2010 valitud;paljude lennukate;viis parkimine;sattusin 78;keelt võrrelda
kaugusel riigi;tõlgendusi leida;halduskeeleteooriast korraldusteooriast;kuri tendents;arengukava 2011;kool ainsad;logima id-kaardil;ainetest test;jälginud teadusuudised
teemat esile;suurel määral;kommertskanalitest jällegi;korralda avalda;rubriigis klikkides;puud sünni;paljude lennukate;vale vale;kohustus tekib
hoia korralda;oska öelda;makrotasandi tunnus;rektorite nõukogu;poliitilisi poliitilise;sünni paratamatu;ebaadekvaatse maks;privet leiblon;keeles antud
inglise keelt;keel tahaks;selver prisma;keelealused põhisõnavara;teatud kogukonnad;klikkides vastavale;krista seotud;populaarsem resümee;jõudmise aspekt
algusest uutest;mõista teadlased;ussis fikseerime;19 20;19 20;kauplusekett müüb;maksuametilt tarbijakaitselt;pakkida firma;õppekava räägib
pakendanud leidma;lihtsalt aru;arva ajalehed;leida tähendab;osakonna juhataja;väidetavalt odavamat;võlaõigusseadus lihtne;20 mail;arvestamisele tähendab
poliitilisi poliitilise;äärmiselt tähtis;mart ummelas;2011 2017;2002 2010;logima id-kaardil;ükski kaubanduskett;2002 2010;muutunud aru
