EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrektselt juhitud;pargi linna;helistad tallinnast;aastal võimalik;nahk limaskestad;organiseerida üldse;nõrgem inimene;strukt struktuuri;82 näeb
linna tarbijateni;firmad tegelevad;kylie'l lastakse;leida vastust;kell 15;levitada haigustekitajaid;värvuse muutumine;vaadatuna skeptilised;juhtudel vesi
lausa kodumaised;aeg-ajalt juua;sissetulekuga majandusliku;areng areng;omavad maa;torudes pumbati;050 koma;teataks tuntaks;hapnikurikast vett
lahendada annavad;sisaldus tõusta;tekibki raudoksiid;vaatame number;asulates linnades;kvaliteet halveneb;0 2;sõjastrateegiline küsimus;öelda looduslik
kätesse lemmikloomade;tartu riikliku;kõrgmäestikus villitud;töötlemine alguse;kena 1911;värvuse muutumine;silke pargi;ametiasutuste aitavad;veest hoopistükkis
aasta vee;strukt struktuuri;teatud krooniliste;toimunud geokeemilised;kraanist kraani;põhjustatud nitraadid;membraanide spetsiaalsete;hapnikku transportida;asulas näiteks
nimetage protsent;2007 jäävad;juhtide initsiatiivil;tõsiseid tervisehäireid;laboritehnoloogia head;oksodeeritud emo;kivimid läbivad;pakun 100;hapnikuga rikastuda
katsetus eksitust;meetreid vähem;graniidipinnal mõttes;paljudes riikides;katkud katkupuhangut;eraettevõtjana õnnega;mismoodi kvaliteet;kirjandust paljudes;pakutakse ilmselt
saadet juhtis;lõuna-eestis võib-olla;septembril kindlasti;palun halo;omanikud omavad;materjali vananemisest;viljandis 500;1924 sajandi;näiteks vees
spetsiaalsete membraanide;loeme vastase;rakett kaevu;nimetatakse rahvusvaheliselt;maksu- maksan;test hankimiseks;teatud kiirusega;kvaliteet halveneb;vesi näiteks
kindlasti rakendavad;sisalduda lahustunud;3 tonni;pinnasest mineraalidest;eestimaal eestimaa;loetelu kristalne;materjali vananemisest;terrorismiohu kaasaegse;ütlete inglise
pakkujaid palun;andres tõepoolest;lihtsalt hõbesulfiidid;joonid kaotan;0 050;silke pargi;sinise beebid;head vee;33 sajand
noort inimest;aktiviseerida siseeritud;aetud allikavesi;20 novembril;lased juhid;kiiremini internetist;kraanist suurendab;rauda raua;sõltub vee
sarnaseid maid;taani saadeti;roomast kaasaegne;omanikud omavad;20 novembril;riikides sõjastrateegiline;jüri ruudu;metalltorude plastiktorude;firma pakub
sides erinev;joonseks joonilisteks;emo piiniksis;asulates linnades;anda nõu;head laborid;arvutusi ennustada;vähearenenud riigid;küsimus küsin
viidi õppima;käel vältida;eurodirektiiv näeb;veevarustuse süsteem;saadeti kaheksa;skeptilised kivimid;näiteks maksu-;öeldi 10;võimaldab näiteks
suurest sügavusest;aukude kadus;soots ;võimaldab näiteks;keemia mikrobioloogia;ühendid kahevalentne;ülikooli 91;pruun plekk;näiteks maksu-
mõte vihje;teaduskeeles seletatud;rakendamisel norme;nitraadid põhjustavad;anni joonid;loomulikult kirjandust;erinevus firmad;praktiline käsiraamat;loetelu kristalne
reageerivad hoopistükkis;loomulikult alustada;1922 natuke;temperatuuridel võib-olla;1929 aasta;märgatavalt vähenenud;võitja auhinna;helistate viive;sisaldus tegelikult
vaadata eestimaa;koostist jälle;maalses pumbata;tänapäevani tänapäeval;jõed järved;raud mangaan;politsei kvaliteetsem;ausalt öeldes;kasutatud vesi
keskkonnakeemiku diplomi;meenutada kodukandi;sajand vale;1 3;aastani 2013;sinise beebid;humiinaineid orgaanilisi;majandusliku olukorraga;helistaja tegelikult
alustame räägime;võimalik hõlpsalt;nimetage protsent;number 82;osalusel toimunud;näiteks maksu-;nitraadid põhjustavad;alo 1;teema tegelikult
number kolmandana;pakutakse ilmselt;helistate andreas;näiteks vett;veekihi kihid;tervisekaitse- veterinaarsüsteeme;loetelu kristalne;brit kanus;1 3
toimuma keemilised;sügavusest tavaliselt;1850 põhjusel;bakterid mikroorganism;050 koma;poodides pakutavaid;enamus euroopas;bakterid mikroorganisme;leida vastust
riikides tutvuda;täna joogiveest;ajani paksuke;ülikooli keemia-füüsikateaduskonna;torudes pumbati;noort inimest;füüsikaline kontaktkorrosioon;andreas rakverest;15 neli
toimega mikroorganismidele;helistatud aarne;kontaktkorrosioon erinevad;rakendamisel norme;613 telefoninumber;joonid kaotan;interneti otsingusüsteemide;probleem vett;lihtsalt kasuta
härra jüri;tänapäevani tänapäeval;täita mainisin;filtri materjali;100 200;politsei kvaliteetsem;head laborid;kena 1911;95 aastal
kinni paljudes;püüame tegutseda;0 2;jõed järved;joonid kaotan;erinevatest serveritest;serveritest võimalik;härra jüri;riikliku ülikooli
paljud hea;rakendamisel norme;lubjakivide kambriumi-vendi;haigused katkud;lõhna lõhna;505 500;helistate viive;2 milligrammi;orgaanilisi aineid
puhastada joovad;filtri ajal;stressiks kemostressiks;505 500;410 613;mikroorganism organismil;paigaldatud rakett;613 telefoninumber;täpselt mõõtnud
kassani julgeid;inimene haigestuda;liigne raua;vett vett;2000 inimese;töös personaalarvutit;methemoglobiin oksodeeritud;505 500;10 meetrit
kell 15;töödeldud tavaliselt;härra jüri;koostis erinevates;haigustekitaja no;füüsikaline kontaktkorrosioon;613 telefoninumber;1 3;ühendiskistud tarbija
internetti vastavatesse;küsimusega eestisse;valemite skeemide;algusele tähendab;15 20;613 telefoninumber;mikroorganism organismil;soots ;no loetelu
juhtida tööta;õhuga puutume;roni pooridesse;aluspinnase ekioloogilisele;auhinna nimelt;põhjustavad methemoglobiin;põhjustada maksaga;no arvan;15 20
keeda juhivad;palun jäänud;konfliktides terrorismiohu;410 613;0 2;0 2;hõbedajoone kantakse;britta kann;esitada küsimus
püüdnud joogiveeküsimustega;kantud tekivad;methemoglobiin meenia;100 200;505 500;rakud lagunevad;raud blokeeritud;halo 1931;10 15
