EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hunnikuid kvaliteetseid;lõplikult lõplikult;klaveri proovimine;näiteks hirmus;äkki jäädki;jõudu energiat;passiivne soome;energiat jaksamist;veidi kinnisem
parajasti valmistada;tahad sedagi;tromboonimängija happesinist;kinnistus õpingud;hea tuju;number no;sport päevas;hiphopi klassikat;arvan no
festivale esinen;inspiratsioon inglisekeelsed;moment tundsid;paides no;esimene soome;vahed erinevused;näiteks hiphopi;arvan senine;tahtnud kangesti
otsid hoidsid;hästi jõuab;koosseisuga viljandi;eriala tähendab;tahaksin hea;24 tundi;vaba kodustest;ants nuut;lugu huvitav
ostetud klassikalist;kavandada harjutada;noodijoontega noodijooni;augusti lõpus;baas minagi;eriti väike;kuup brit;parajasti valmistada;lapsed eriti
korraldada trio;lugusid mängitakse;brad kätmatiini;lauljaid näiteks;suur suur;vanemad mõjutasid;vaesed vaesekesed;paides no;tegeleksin tegeleksin
väikseid elava;ainuke asi;ülikoolist sisi;vahelisse elukestvast;pandi huvitav;sissetulek kergendab;valge valge;selgroo selgroog;helin-mari arvan
suurelt suurelt;jäi hiljaaegu;elukaaslane eriala;meri meri;lase magada;hell hunt;tähendab 24;ilus plaat;ongi huvitav
paljudele ammusest;tegelikult usun;jäädki läänemerd;korraldama väikseid;hoopiski sport;seen tegelikult;arteriga sõnul;regina roda;tõenäoliselt lihtsalt
kohane viimane;elis regina;pretensioonikas arvan;nalja nalja;eelnevate põlvkondade;loomulik loomulik;õppisin prantsuse;aja tegelasi;võimalik inimesed
aseta soome;samamoodi inimene;ella fitzgerald;arder number;keskkooli ajal;tegelikult raske;ülikooli jälle;halvasti tea;asi tegelikult
kuulsaks inimeseks;pandi muusikat;salt etka;no hea;100 korda;jaa enamus;veeni läänemeri;laval ele;suhteliselt hiljuti
suurt heliloojat;käeharjutus omamoodi;tolmavad kapis;asja aeg;muusika muusika;mõttes vaesed;hell hunt;hall tuju;erinevaid asju
kella neljani;tegur sageli;victor davise;inimese usud;heliloojat helilooja;ants nuut;tegelikult raske;trio ukraina;muusika vanemad
esimest korda;videot esineb;täitumisest saatekülaliseks;kindlasti võib-olla;päike päike;plaat kahju;plaat kahju;seminari eksamit;popdžässlaulu muusikapedagoogikat
armastusega arene;kord üllataval;hiiumaal brasiilia;kehv kehv;loodetavasti augusti;tegelikult passiivne;jälle hullem;ella fitzgerald;sobib tegelikult
prantsuse keelt;muusikal natuke;pieter keidrali;andis iseseisvust;tahad sedagi;planeerida kavandada;harva võtan;davise brave;lugu natuke
korda soome;kavistamised pabistada;kõbus 29;juulil 28;majamuuseumi saar;tehnilised põhjused;tehnilised põhjused;number no;modernsamaid asju
teistkümnest klast;muudetud mõttes;parajasti prantsusmaa;aitab kaasa;nalja nalja;kopeerida selge;testi reisimisega;hell hunt;muusika kontsert
inimestevahelist vahelisse;lihtsalt samamoodi;hell hunt;kindlasti kindlasti;no hea;õudselt kehv;tore number;brit nats;erinevad inimesed
kogumiku tegemine;saavutanud teatakse;passiivne soome;tore number;natuke natuke;üldsegi pedagoogilised;sissetulek kergendab;watson autos;muusika tundub
