EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuud antud;õunapuu sureb;koorekiht kohvikoorekiht;aeg no;kanadas rootsis;kioskisse ostab;vastused ühesugused;tunda tunda;maha natuke
tammsaare viies;nädalapäevad kujutage;tunda tunda;kokkuleppe küsimus;tahaksin vabalt;ühtegi sõna;12 tool;geopoliitilistel põhjustel;heatahtlik sei
11 -sse;aja kulge;rakette venemaarakett;enamuses no;selge laulva;inimene värv;võib-olla demokraatlikumaid;liidu lipu;suunatud parema
oskus suurelt;kodanikud kodanik;kontserdimajja mets;organ esindajad;vanaema huvitama;kollektiivne mälu;elu-olu lootust;peast konservatiiv;mulje ongi
tulemusena korraks;mõelnud siberist;pilk kõnepruuk;no fakt;riigid riikide;no tea;näen nälg;koorekiht kohvikoorekiht;90 -test
silmad ammune;niuke ohtlik;2013 elada;ühiskonna tea;171 lehekülg;evolutsioonidega saavutanud;autod uued;euroop laiem;lootust enam-vähem
leiab kindlasti;pehmelt leebelt;alateadvuses konstandid;15 14;riiakas riia;usu kirjutab;tuletõrjuja pensionär;minevik hetk;ajalugu üldse
inimeste silme;elanud kolm;merle karusoo;kodanikud kodanik;näen nälg;summa summaarum;2013 elada;sele tegelane;põhjus lapsed
ongi klassikat;siberis elasid;klassikaliste klassikalise;tom stoppard;lavale laval;antennid lihtsalt;90 -test;vajutab tea;rein ojaga
latti anna;lihtsalt võtta;eosed alged;kuulnud jälle;nüganen turg;kapitalismi kusse;õnnelikum liige;diakurzeme vidzeme;jälgi rahunege
inimene tervik;rõi raamatu;kirde-euroopa ristisõdade;momentides näiteks;eesti film;konservatiiv kõrvade;no tea;sotsiaalne sotsiaalne;171 lehekülg
vajutatud uudiseid;dieediga teatud;pannud hollywood;eriti olekski;aastanumber 980;kaebab kohtusse;räägin inimõiguste;eesti ajalugu;nii-öelda loete
tähenda tohiks;inimhinge kollektiivset;lavakoolipoissi kõhnad;asi asi;no tea;sotsiaalselt kihistunud;ükski inimene;uku uusbergi;11 -sse
noppida kontinendilt;lõpeb õunapuu;rahuliku siberist;lastest tea;oktoobrikuus novembrikuus;pime kana;kutsuks referendumit;hambus enamuses;lihtsalt ongi
2013 elada;saalis osa;uusbergi diana;võttes arvesse;teater sotsiaalne;tuletõrjuja pensionär;kapitalism võimalik;autot naaber;näiteks leedu
kleepuvad ilusate;läti rahvusteatris;pileti lootes;tahab ki;aja aja;uued autod;yin-konna olulisemad;arvan arvan;kuskohas kirjutab
suurt vahet;küpsenud kaua;konservatiiv kõrvade;60 70;reagan gorbatšov;interneti teadmiste;hea peegel;no riias;tunne nimetatud
95 eluaastani;algusest lõpust;atribuutide kaudeksid;oktoobris märtsis;maailmasõda maailmasõda;identity dieediga;lehman brothers;pileti lootes;kirde-euroopa ristisõdade
olevikuks tulevikuks;aeg jagada;sellesamast stoppardi;no hea;tsitaadi tammsaare;tugev nõrk;kanguri toomas;gorbatšov ime;õigusest kirjutab
viisidki laste;proovisime asja;noppida kontinendilt;riigid riikide;klassikaliste klassikalise;kuriteost karistusest;inimene värv;90 -test;side aru
kontinendilt viielt;liigub liigub;12 tool;rahunege maha;rahvuskeskne kollektiivne;eurotsooniga liitumine;õunapuu sureb;summa summaarum;nii-öelda tallinna-keskne
pillatud erinevas;sündis loete;resignatsiooni sulgudes;võtame tähendab;tahab ki;eosed alged;põhiküsimusi põhiväärtusi;anton hansen;aru ilmselt
jumal kolmanda;riigist kun;tammsaare erakirjast;mulje ongi;15 14;väike tüdruk;kasvatamine halb;idee 95;lavale laval
järgib tähte;inimesega elu;takkatraavi üheksakümnendad;lehman brothers;60 70;südant rinnus;eurotsooniga liitumine;60 70;erandeid tähendab
arvesse vastust;tugev mäletan;vargamäe andresson;kasutamine kasvatamine;sugupõlvede põlvkondade;üldse üldse;juuksed peas;no fakt;näitleja aeg
muutuda liikumise;siberisse suri;vargamäe ilu;tunda natuke;lõpuklassi 12;õunapuu sureb;normeeritud normaalsetel;12 tool;valitsevad publik
aastat silme;suhteliselt suure;peast revolutsionäär;kindlasti kindlasti;tohi hea;kasvatamine halb;brothers varises;brothers varises;15 14
esimest maailmasõda;elab paremini;kraavid kaevab;alateadvust inimeste;elavad kaks;brothers varises;kolmeteistaastane noor;no tea;inimesed jälgi
tunda tunda;nimetatud unistuseks;kartsid moskva;oktoobrikuus novembrikuus;no tohi;dieediga teatud;dieediga teatud;lehman brothers;räägi tegemist
