EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
absoluutselt selged;saade eetris;satub satu;massiividena võivadki;tahab imeda;otsest munaliseerivat;tonnide muld;kunstpunkt ;natukene öelda
pilgule liigendavad;sõnadega enam-vähem;faktuuri looja;võtab lihtsamalt;õid õige;bagdu hyper;nimi bonsai;konjunkturismist kahtlustab;tööde öelda
räägitakse teaduslikust;seostub negatiivsed;litorina balti;anu vahtra;prognoosida asju;programmiline tähendus;jäta sõnum;memo rabiilia;võsa-tang 100
otsustasin sisuline;kõlasid alice;eluaegne stalini;alal eripära;aasta san;kasutan traditsioonilised;patsiendile siirdatakse;sirbist jürgen;avatuks stuudios
kunsti kasvanuna;lähtusin suurepäraselt;heaoluühiskonda saavutanud;lõpuks otsustasin;kell 18;juhtuda väsi;kaks aastat;nali lust;kirjutab ränder
jumal hetkes;teemasid huvitaksid;hooldan poolust;tükid putukad;panna parim;surma 57;näpud muulaseks;õigeuskliku imperialismi;no tõenäoliselt
vajaks institutsioonide;sobida üsnagi;vilniuse eve;maksa esimesed;aastast 1978;vihaste meestega;biotehnoloogia probleemidega;areen 15-st;aru toimub
panna parim;ülejäänud uute;retseptsiooni vajaks;äng aeg;osa osa;nimega sündisin;versus tunded;autoni hinnangust;lapsi arvuti
suurejoonelisemalt korraldada;hea kolleeg;hyper jäliti;maalid 1978;teatud tea;teemadel moraali;positiivne energia;pysti ütelda;ohutu tegelikult
jääd ootama;rääkides sõnumist;tähtede kasu;surma 57;kamba mega-ta;poisid mängivad;tankistid tegutsevad;mari sobolev;näha lausa
arusaadavus eelnevaid;koomiksikeele ütleme;laiaulatuslikum edasiarendused;pakkus aasta;koomiksi koomiksi;buddha rõõmu;rooste järjekordselt;ire naiste;saladusse salaasja
kaasa jätkus;maitseainet lisatud;15-st tulevikulootuse;spekulatsioonid osad;natuke koomiline;tekst purustada;tahame inimesed;anders härmi;asi õieti
kasutamine tähenduste;nädalaga tallinna;90 -te;maalinäitus maal;mobil galerii;jätkata laulan;neutrast karda;kaugemale enamik;khatiklaasiga klaasomakorda
kevadel juhtusin;parandada kindlasti;võlu tagasitulek;võib-olla tekib;san sebastiani;kehakeemiaga põletatud;imperialismi kindlasti;mizziloti 10;sõnadega enam-vähem
paik no;ajavad sotsiaalkriitilist;vä sihilik;raha näen;sebastiani manifest;no tea;tooni vähemaks;litorina balti;10 -le
aru kasulik;mänguvõimaluse võib-olla;parandava aktivist;kaksi 2000;niuke liigne;seitsmeaastane tüdruk;trendid euroopas;hulk info;leiab tegelevad
viis üksjagu;piloodi süstiku;õigeuskliku imperialismi;küüditanud sündinud;maa mulla;usaldusväärseid isikuid;teksti probleem;aja aja;sobiv näitus
tekitanud esimesse;töö kindlasti;kond laienes;bagdu hyper;institutsioonide toetuste;ükskõiksuse ignorantsuse;2005 kahtlemata;optilist efekti;tundub võtnud
peitma mulla;isaks kasutame;aprillil jaan;buddha rõõmu;science fiction;tuhandete aastate;lapsi arvuti;fiction hiilguses;80 kaksi
kell 18;mudistan imponeerinud;graya sõnakowitzkiline;osa osa;daniela moska;hinnaalandust valdab;mulla no;daniela moska;lihtsalt vajalik
kergeminiseeritavaks juttu;jäänud sõpruskond;auto paroodia;inimene tähendab;no tea;biotehnoloogia probleemidega;looming semile;sebastiani manifest;kamba mega-ta
tunne töö;sotsiale kirjutab;katrin fototudengid;kast kast;nädalal nädala;kloonima ühiskonnas;kevadel juhtusin;peas kedrata;naljaga läheneda
aasta töödele;põhjal tehniliselt;marko mäetamm;18 15;aja aja;tunduvalt lihtsam;perekonna fenomen;90 -te;toimub loomulikult
liikus teades;teostatakse hästi;lülitad masstootmisse;versus tunded;kaksi 2000;täpselt samamoodi;nimetab põrgu;18 15;mega-ta mahu
loobutki probleemide;plaanis prillid;kureerivad nestor;kasutamine tähenduste;naljakad karda;tonnide muld;ülikooli lõpetavad;tarditud halb;-te alustasid
toredaid inimesi;mahtunud suure;eksabikaasa teemu;2000 2005;kast kast;rikkad inimesed;lapsena absoluutselt;filme tore;sõna- verbaalsust
kindlasti selginemisi;suure akva;maalibulaati köidabki;tähendab tähendab;18 15;turule reklaamivabade;autoni hinnangust;feminismi feministlik;inimene võta
tuhandete aastate;tegelenud toimub;rotermanni soolalaos;panna parim;1978 80;nimetab põrgu;poisid mängivad;2000 2005;18 15
lugeda süveneda;lugenud lakkaani;aega buddha;aastate lõpust;sõpruskonda kuuluvad;austus vanematel;seitsmeaastane tüdruk;no tea;kasutamine loomulikult
elusat tegevu;esimene tasand;rabiilia väljatoomine;science fiction;2000 2005;positiivne energia;no tea;science fiction;annan aru
