EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õitega erinevat;töötanud kriteeriumite;mängida sangpommi;kõrgusega absoluutselt;järve tänavu;lillad õied;võtsin salateid;erksaõiega üksikud;joosta kõndida
tingimata maailmameistrivõistlustele;murud jäid;kaelamurdev 200;arust tendents;vaadata no;suupärane armastavad;no hea;äkki lebab;keerulisemaks jaotaksin
korda nädalas;sadrulised salatite;kehalise tarjutused;rajama maakonda;anda aias;isase segu;liblikas maandus;tahetakse ujuda;köögiviljaaedu teada
leitakse tubli;jalgpallistaadioni ehitada;jaotame analüüsi;sageli ütlevad;inglismaal saksamaal;projekte mängude;nõuandeid anda;kõrgeid püramiid-seid;möödunud aastal
lihtsalt inimestest;talvel kuulutame;leopold meensalu;käi maa;tahavad abi;jaotamisel seaduse;närbunud väsinud;rõõmu liikumisest;tubli inimene
põllumehekandidaati siiamaani;viljandi järve;valmis tendents;tähendab tervisesport;riigi anti;liik tervise;tohutu vahe;marjapõõsad viljapuud;nägu vesteldes
panna head;vahendeid mänguväljakuid;ernele müügil;taimekasvatuse aianduse;peenral nurgale;tohutu vahe;räägime negatiivselt;murran äkki;rootsi riik
spordiplatse rajama;rääkis rootsi;kogemata loengut;muutub asi;töötanud kriteeriumite;lõhestatud künnad;edukad kilole;korvpalli vabaviskeid;põllumehe eiki
eriti aktsepteeritavat;arust võistlevad;tagaja tõlkeraamat;laatjeebeek maa;rootsi arhitekt;mineraalväetiste taimekaitsevahenditega;ajakirjanik juhtub;peterselli selleri;võistlussport sport
pruunikaid punakaid;hirmutanud spordisiis;jäid jäi;olümpiakomitee president;lehed tammelehe;no hea;projekte mängude;eduka konkursi;osta salatipakike
huvitama nurga;nädalas jõudu;häda peibutusma;kurta tahavad;firma harjutumata;pankur linna;tahetakse ujuda;ritta kasvama;asjade käsitlemine
eduka konkursi;eesmärk võistelda;toon neelay;viljapuud ilupõõsad;teadma raha;maitse toiteväärtus;põlvamaalt jaak;tomati porgandi;räägime negatiivselt
tasub kindlasti;ettevõtlust edendada;kressi suure;aprilli lõpus;jagavad riigi;karm talv;vahepidamine seaduse;kasutada mõistet;paar-kolm korda
rohelisele valge;omavalitsused põhiliselt;suhtumisel riina;paras aeg;kandidaadid esitatud;rajada haigla;põhiliselt nägu;tendents euroopas;osa nõuandenurk
aias toimetada;imeilusad selleri;jälle rekordarv;linnarahvaga inimeste;positiivne sporti;inimesed kurta;elujõud ainus;normatiivi märgi;õielsele ernele
taastada eesti;liikumisharrastust sporti;tippsport kolmas;kannaga salatisorte;hea süüa;ussid sõid;tagaja tõlkeraamat;president mart;ehiks ilmub
paar-kolm korda;kasvatada kuulasin;osa nõuandenurk;ettevõtlust edendada;tillikimbu peterselli;hariduse teadmistega;tendents euroopas;vahendeid mänguväljakuid;lugeja kindlasti
juhtub ajakirjanduse;aru raha;täidavad märgi;kasvavad tähendab;huvi pakkuma;esimene poest;200 toidud;vaadete hariduse;inimesed rääkida
märgata tendentsi;teada valitakse;vahepidamine seaduse;osa näiteks;sport sport;igav asi;perekonnaga naabritega;esile ilus;kuuekilost kaheksa
maakondadest huvitavaid;inglismaal saksamaal;85 viskavad;mahetootmise esimesed;tippsport kolmas;tohutult rikastunud;lillasid pruunikaid;klus herned;aia täpselt
neljandast kuuenda;kaotega kaunad;keerulisemaks jaotaksin;sport sport;kolmas valdkond;tasemel riigieelarvest;korvpalli vabaviskeid;inglismaal saksamaal;alaja murran
pealinna vahet;aktsepteeritavat öeldakse;tammsaar toimetanud;korraldajad võib-olla;laatjeebeek maa;pealinna vahet;brigitte stayn;inimesed käivad;rajatamas staadion
paari aastaga;aasta põllumehekandidaati;isase segu;tasuta seemned;valiti kaks;nooremad ilusat;istikuid tasuta;no selge;kinkida tavatele
küllaltki suure;nimetusega no;raplamaal kehtna;valiti kaks;linna keskne;liblikas maandus;toas istudes;dekoratiivse maski;60 -te
esimesed kandidaadid;võistlussport sport;autoriks brigitte;president mart;maailmameistrivõistlustele olümpiamängudele;kuritahtlikult liialdatud;maitse toiteväärtus;panna head;teraviljatalunik jaak
maski tahes;tihtipeale aastaid;viis protsenti;aastal valiti;söödav söödavad;toad ilusate;rajada haigla;60 -te;kasvavad tähendab
kaotada asendada;oska öelda;reguleeri täpselt;külavõistkonnale valla;1000 osavõtja;väikelinnas hävitati;maalasi raadiosaadetest;südame-veresoonkonna haigused;võimalik esitada
ettevõtlikke edukate;küllaltki suure;koiden lubage;kohalikud omavalitsused;naaberkülaga naabervallaga;lapsed suvel;pankur linna;suruta aianurka;arenguvõimeline ettevõtja
leidnud rootsi;esitatud võimalus;kuningannal aed;no hea;tomati porgandi;meeldib lugeda;meeldib lugeda;tasandil seata;seata eesmärgiks
meel töökaaslastega;aastat näha;kakstuhatkolm kuulutati;panna head;no hea;dekoratiivse maski;püramiid-seid erineva;peenral nurgale;tahab tegevus
esitada 20;müügile tagaja;elmo kindel;haigused rasvud;külavõistkonnale valla;kõrgeid püramiid-seid;väikelinnas hävitati;latt toad;muutunud tähendab
dekoratiivseks arust;keskne nähtus;harjutumata piir;andma raha;andma raha;südame-veresoonkonna haigused;südame-veresoonkonna haigused;sport sport;meeldib lugeda
