EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mesi esimest;pealkiri õieti;harri ilusal;mõtlemine soovitaks;öelda soovid;väikene suvilakene;mõttes talupoja;rahulolematus olemise;tants orkistreerisime
konservatooriumi orkestriga;pärineb märksa;följetonid spetsiaalselt;tundub paras;esimesest loomingulisest;mäletan täpselt;väikest korrigeerimist;natukene niiskertzolikulaadi;arvavad janune
hoolega kuulab;mtü liinis;püüab kõveriti;hiljem 70;neli prelüüdi;euroodi teemast;kodu püha;tõsiseid probleeme;test puhkpillikvintetti-le
aegusele armooni;leiaks võib-olla;nõustuda nõustuda;muusika helilooja;eelised suurte;olukorda vee;teksti puudus;stiiliga sõna;asusin õppima
vaadata rahvusvahelise;klaverikontsert alguse;prelüüdi alustanudki;paugutada pilalood;tallinna konservatooriumis;ilusal päeval;värvi olegi;koidikul lõbusasti;harri klaverikontserdist
küllaltki pikk;ütleksin ilusat;tinglik õnnele;kuulajale kenasti;kolm kolm;teadmata asusin;rõõmusid muresid;vaheajal väikene;leian faktiga
pianistina nii-öelda;näppu väikene;muiga mesi;alustanudki lõpetatud;orkistreerisime 1954;funktsioon teatud;lihtsalt teksti;lehe nõudis;orkistreerisime 1954
seisukohast läheneda;kiievi konservatooriumis;pista loos;mängida võimalik;-st aastast;halamine jaa;kapp kontrollimata;olukorda vee;segamini polüfoonilise
teadmata asusin;hambamees kahe;valmimas selgus;toolid juttu;kasutas kurjemaid;kahe tunni;euroodi teemast;miilitsas ideeniks;alaline rahulolematus
koju kustika;õpisel tallinna;oboe halamine;kannab nimetust;võimalik orkestri;faktiga nõustuda;elust tööst;kurjemaid sõnu;patti tunnetamate
tants valmis;pianistina nii-öelda;anekdoodidki toolid;mänginud 25;luuletaja olustike;kindlasti mõtlen;vaadata vaadata;reaktsioon sarnane;klaveripala neli
nõustuda nõustuda;vast tihtipeale;lõõtsakontsert arvates;vabariigi linnades;sarnane nojah;teksti puudus;rootsis vast;eugen kapi;kulgeda sattuski
lugupeetud harri;lahendada harri;sõit följetonid;aastaid hiljem;humoristlike traagilisi;natukene vaeseks;traagilisi külgi;funktsioon teatud;orkestri patti
vaeseks jääma;püüab kõveriti;pala eraldi;number kolm;nali mõnus;püha paik;talvisel vaheajal;muiga mesi;puhkpillikvintetti-le tuletama
peegelduks loomingu;püüdmas pealkiri;määral saator;orkestratsiooni õpetusena;pista loos;felix väiksem;soleeriv pill;eksemgi vahest;valmis villem
muusikaga kardetud;dile viieosaline;interpreedid hõljetonidest;sõnu võttis;hambamees torgib;palad asetavad;rubla püüdmas;jaa jaa;anekdoote ukraina
eelised suurte;arvatavasti jääb;realiseerisin kannab;jaa jaa;natukene naljaka;sisulist värvi;faktiga nõustuda;homofoni stiiliga;miilitsas ideeniks
olukorda vee;hoolega kuulab;teab kalurite;vaimukat materjali;patti tunnetamate;otsekohe realiseerisin;materjali vaimukat;näppu parajasti;lahedat anekdooti
lähenema son;tõsine asjalik;klaverile prelüüd;huumor natukene;segase peaga;kodumiljöös korda;olukorda vee;1952 -st;1952 -st
aastate ringist;tihti jõuavad;saator tinglik;tähendab programmiline;aastaid hiljem;nsv riiklik;kurjemaid sõnu;pikka rubla;79 -st
olemise saamiste;kardetud ajal;hambamees torgib;kaks kolmas;70 -te;elust tööst;funktsioon teatud;leian faktiga;konservatooriumis tea
õnnele kontserte;valmimas selgus;palad asetavad;dramaturgiliselt sisulist;vabariigi linnades;linnades kaugemalgi;leiaks võib-olla;mindudki nalja;kaugemalgi interpreedid
pista loos;mälestuseks eesti;lõhki vestlejad;kohapealsest eludest;hiljem professor;traagilisi külgi;segase peaga;ilusal päeval;25 klaveripala
kasutada meenus;mängitud aastaid;puhkpillikvintetti-le tuletama;naljaka kõla;1952 -st;rahulolematus olemise;hambamees torgib;matti reimann;öelda kolme
leidnud laheda;nõustuda nõustuda;villem kapp;juttu tähendab;konservatooriumis tea;kõuts unes;vaadata rahvusvahelise;koju kustika;lõbusasti segase
maksimaalselt kasutanud;number kolm;dirigeerib kirill;paras aeg;esimest korda;probleeme lahendada;kindlasti mõtlen;paluda endad;jäänud teada
lahendada harri;määral kujundeid;eugen kapi;koju no;nõustuda nõustuda;eelised suurte;probleeme lahendada;torkida asi;unes näha
esimest korda;ajal kohas;rootsis vast;vaadata rahvusvahelise;kontsert orkestri;kapp kontrollimata;koju tulemisest;anekdoote ukraina;hiljem professor
valmiski kahe;kolm kolm;erso puhkpillikvintett;tants number;polüfoonilise homofoni;üldse nali;vaeseks jääma;70 -te;solist tegelikult
saata pikka;suurema töö;fungaks segamini;hiljem professor;25 klaveripala;tants number;nsv riiklik;fuuga fuga;70 -te
tahtest suurest;kirill raudsepp;soleeriv pill;õpetusena kasutada;1972 aastal;vabast tahtest;eugen kapi;följetoni test;pikk tundub
korda saata;õppides ülesandeks;kustika koidikul;kontsert kontsert;natukene aldid;hambamees torgib;eelised suurte;sarnane nojah;juttu tähendab
