EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenutamist alguse;noorte puudega;niinimetatud puderdamis;hiilgust pidulikkust;toast saalist;poolaga saturn;vaatepilt riis;surmav 20;n-tähega heanepal
kannab kostüümiajaloo;uudsus originaalsus;timeditši firendsest;aastani 1870;napoleoni raske;ruumis kaunistusteta;poega riideine;demokraatlikest otsustest;monogramm a-täht
tunnustatud isikud;kreeka pähklipuust;fresko sid;teele saatmiseks;muusikute galerii;kaalule pannes;monogramm a-täht;ulatuvat mantlit;muusiku jean-baptiste
keskaega vajaks;re portselanivabrikus;astus key;medaljon kornamente;ki hääletuid;saladused spia;tavaliselt musta;los tabloo;39 jäävad
aasta aprillikuuks;elupaigaks eelteadmistega;omased etiketireegleid;aasta aprillis;mary marleen;kabel tollasel;üksildane saksofonimängija;anna monogramm;aastal 1531
ruumile kuningate;kinnitatud langeb;puuviljakorvide maske;revolutsiooni demokraatlikest;lui 13;ele anoriga;keskne organ;diktaator senat;16 kaasa
istud tiigi;laari jõe;fundhamblös ettevalmistusi;louvre versai;los tabloo;võib-olla maganudki;antoinette maksid;austria ele;suur-helepalee tohutu
seisnud lahtise;kuningannal suurt;ihuarstilt tugevatoimelist;surmav 20;15 abikaasa;valitseda kaubandus;ettevalmistusi teele;eversais phantom;11 aprillil
õde mary;elu kaalule;sealsete lugematute;saatnud endine;18 islandini;lee looming;favoriit python;astus key;voodiposti varustatud
kuldne valustraad;osad kaetud;soojust simsi;meenutamist alguse;mariantoneti 1787;favoriit python;allikatest uusi;1530 francois;hirvepead hiinammusseam
valmis erinevatest;tõenäoliselt tähendada;python tamm;valiti aastal;versais 11;kuninglik elevant;kaalule pannes;lage seinu;uute ärkliakendega
aastal riigipöörde;viive reedoodi;võidujumalanna tega;vabalt phantom;bonaparte euroopa;puuviljakorvide maske;konsuliks tühistas;juste fresko;vaheldust lausa
kaasa marie;hiilgustega tohutut;valustraad kireval;aeg loss;ruum ki;riigipöörde valiti;valgeid marmorfiguure;versais 11;kuninganna marie-therese
rippuvaid lille;kuldsete sfinks;antoinette maksid;suur enn;medaljon kornamente;bach tööd;diktaator senat;louis filipp;läände poidzee
suurde keerulisse;tohutuid krinaliinega;viiverebosinane viive;kümneid kümneid;ruum ruumile;fundhamble uhkes;pudeli oopiumilahusega;medaljoni maske;vana-rooma allikatest
valda hiin;kasvas tekkis;suudles lahingulippu;jõe oru;renessanss los;senat 1804;raiskamine praktiline;pallid fundhamble;inimesed maailmas
toredust hiilgust;elba saarele;emmutuse haluksuslikumaks;salongid galeriid;imetillukese na;keskne organ;astus key;fantan armas;ehitamist keskaegse
teele saatmiseks;järjestusega näiteks;rasso flarentiino;kolmas 19;1814 aasta;demantenoni 15;kajakad mängivad;ele anoriga;16 -ni
kuuks elama;tiigi vaatad;hiinammusseam 400;organ ment;1530 francois;puudega palistatud;jäine renessanssloss;marie antoneti;20 aprillil
sobivad ideaalselt;vaevalt ettekujutuse;hulk loss;ruum ki;1814 fundhamblös;konsuliks tühistas;etiketireegleid aeg;hulk loss;19 aastat
lugematute masti;kandnud tavaliselt;kallicobe läänid;1494 1547;aastatel 1533;kolm surid;diaanil häda;no tuhanded;ütles võtnud
sobikski tavalisel;riigipöörde valiti;palgahhini katavad;filipp 1840;keskuses seisab;raamatukoguks muudetud;-st 18;ornament mustal;suure n-tähega
aega 515;tõenäoliselt lihtne;inglismaal buckinghami;löö tähendas;eukondlaste seltskonda;isa tööd;kolm surid;15 16-st;reisiks vajalik
valget halli;prantsuse kunstiajaloos;kuningate intriigiderohkes;punast palgahhini;19 sajandi;ajaruum irw;pronksist saatorid;paneelide rosso;14 15
kaunistada kohandada;ehtis galerii;anna monogramm;linnused kindlused;13 14;astus key;no tuhanded;organ ment;suurt öelda
maganudki raiskamine;aegadel ehitati;idatiiva avanes;15 16;paneelide rosso;tuura koodi;hulk loss;lõi 13;15 16
korda saatnud;esimene esimene;pronksist saatorid;ornament mustal;1494 1547;kuldne salamander;aknad võimatu;renessanss humanism;leidsid aset
