EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestlasi juhtivatel;eeliseks muutus;tallinna maarahvas;mõisnikuga mõisamajandusega;populaarne levis;andis lehe;nägu nägemine;leheni ;janssoni rapolikus
selleaegse rahva;tõlkinud saksakeelseid;800 seitsmekümnendaist;küllaltki võib-olla;mõneti mõneti;riigi keskarhiivis;eesti iseseisvus;nägu nägemine;pastori karl
rahva liiguks;load kindralkuberneri;juveel lõhestatud;eestimaa eesti;lehe leviku;siine laupäeval;käibima üldnimetus;suur saavutus;vabamades oludes
suurt tähtsust;jansen kirjutas;areng mutte;võitma eestlastele;aastat jäi;muutusin relvaks;1000 869;mehena kaljo;kehtis 70
kord lugemise;tekkis pärnu;leheni ;organiseerimise juhtimise;kindralkuberneri luba;saaremaa ajalehe;suur surve;kindralkuberneri luba;peterburis peterburis
kõlab laulmise;eestlasi juhtivatel;kanter köster-koolmeister;luba asi;1000 869;aastat 1940;kirjutamisel oskusi;maksid summa;vool ägedalt
korda mõelnud;tartumaarahvas rahva;maanõunik nolkenile;kontakti selleaegse;lai eesti;70 aastat;siine laupäeval;väikesteks riikideks;aktiivne osaline
869 aasta;kirjanikuna ajakirjanikuna;euroopaliku rappuse;selgusid asjaolud;organiseerimise juhtimise;tänane armastatakse;põlve rahvavalgustaja;areng mutte;korraliku saksa
kirjanikuna ajakirjanikuna;rabas eesti;balti helikorra;nihi sattus;selts 1870;uute olude;kombel alus;mändrav vändra;varsti hella
tugevad paratamatult;turumajandusele talumi;mujaltki neli;tõlkinud saksakeelseid;pärnu pärnumaa;kirjakeelt tunnistada;hella andma;pastori marten;leheks rehexi
lehe vastuseid;nihi sattus;osavus oskas;1870 andis;huvi isa;kokkuleppe sõlmimisele;muusikaharidus nõrk;poedele tigedalt;jansen rappa
eelista alguses;eesti kubermangu;omaaegne süüdistus;mõisnikud tahtnud;1865 asutatud;sakslaste ostetud;load kindralkuberneri;noored tantsisid;maarahvas tartumaarahvas
tugevaks iseseisvaks;maksite eesti;rapo ütlemise;842 1850;korraga 2000;õigele vajutada;sattuda haava;kehtis 70;kestev kestva
ühiselt laulma;näha avaldada;rüütelkond katsed;raamatuid õpikuid;karl kõrb;võimu jälle;tuul suur;jagu bondi;näita korda
leidnud venevastane;peterburis peterburis;teene maksite;suur osa;põllumeeste seltside;1000 rubla;kokkuleppe sõlmimisele;korjati raha;jaakob soni
ainuomasele senini;kestev kestva;mõisnik kude;asju nakkub;kanter koolmeister;aastast 2000;sakslased võitlesid;vuistete hobuses;kirjutas täpselt
vaadata lehe;lüüa püsima;load kindralkuberneri;toimetajale üleandmiseks;laulma ling;ostetud ajal;ajakirjanikuna lihtsa;peterburis peterburis;tahtis tingimata
viis tihedalt;teadis näiteks;soni pooldajana;summa suurema;aastast 2000;muusikaharidus nõrk;lugema tea;füüsika eestimaal;asutada tähendab
suuremat headlad;lapsepõlvest kõlab;köster otsustav;tähendab otsesest;1800 65;1865 asutatud;luuletused tekkinud;tall tall;vuistete hobuses
kultuuriseltside tekkimisele;valve sattus;alane telelevis;pandi pandi;eestimaa eesti;kiiresti sulgeda;maksid saaremaa;842 1850;ütlema üldse
kultuurrahvaks kujunema;rapo ütlemise;tarbesellepärast kaudseid;aastatel tekkinud;1000 rubla;juveel lõhestatud;abikomiteed esimeesteks;pandi pandi;koondade toetuse
mitugi korda;suurem selleaegsed;andke nütsi;levitades inimestega;jagu bondi;kohalikud klubid;uute olude;senini kestvale;kirjutama natuke
teravate vastuollu;karl sõber;kobiinina jaakob;ajal toimus;kaljo kobiinina;uued lehed;tall tall;termini turumajandusele;jäi eestlaste
suurtesse raskustesse;otsustav tähtsus;iseseisvaks alluda;eriti propageerimisel;vara 1845;paljud load;toimetaja pärnu;lugema tea;ajal tegelikult
ostetud ajal;jäi levima;rüütelkonna selgusid;haava vast;1940 lõppude;suurema liivimaa;lõpuks 842;lainet tekkis;mändrav vändra
vajutada 1000;numbri nihi;baltisaksluse kontrolli;esimeesteks võimalusteks;rahvusliku rahvuslike;ringmängud viis;lõuna-eestis füüsika;rehexi ajas;kanter köster-koolmeister
ilmuma saarlane;toetust vastutasuks;kindralkuberneri luba;1845 ilmus;1000 800;organiseerimise juhtimise;telelevis lõuna-eestis;numbri nihi;tekib küsimus
tegemine kulustada;toimusid suured;kubermangu lahjaks;jagu bondi;842 1850;kontrolli küsimus;tegelikult simmiks;salvume do;õpetaja ajal
olegi juhuslik;oludes tavaline;juhan peegelgi;tall tall;1870 aastat;load kindralkuberneri;noored tantsisid;do populaarne;summa suurema
avaldada tekibki;küllalt oluline;koori lauri;1000 800;pandi pandi;lõpuks 842;köitma sakaraks;1000 rubla;tähendab asju
