EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;töö varanduse;kolhoosidelt solhoosiks;koha põhimõte;varanduse kolhoosi;kaarte ühesõnaga;töö kompensatsiooni;osa jääma;tahaks elada
õigused taastada;kolhoos ehitada;nüansse koha;varastatud asi;korras õigused;osaku 10;koha põhimõte;hotellis meest;osak muutub
tingimata aastaid;puuduvad võimalused;kompensatsiooni kolhoosi;tahaks opmann;sääreosakuks aasta;dividentide osak;vara tööaeg;kogemused tühja;nüansse koha
ajal tasuta;taluseaduses nähtud;osa arvestuslik;lõpuks õigus;lõpuks õigus;kolme nelja;nähtud vaata;10 tükki;õige toetan
maksame aktsiate;jääma ühiskapitaliks;jagate tasusid;ütles õiget;kolhoos tunneks;10 protsenti;10 protsenti;aasta vasaku;formeerub töötasudest
töö varanduse;erandi talupidajatele;varanduse jaotasime;kahe kolme;kogemused tühja;10 tükki;kompenseeritud töö;põhimõttel kaarte;meest lapsi
naiivsed kahe;lõhkuma erandi;toetab naiivsed;pensionärid pensioni;10 aasta;kolhoosi andnud;osaku 10;andnud tervise;andnud töö
viie aasta;pensioni pooleteistkordset;andnud ühistamisaktide;inimesed pandud;pooleteistkordset inimesed;viis miljonit;tervise hingejõu;meest lapsi;toetab naiivsed
kahe kolme;tööd tahaks;ühesõnaga dividentide;ühesõnaga taastati;16000 aktsiat;moodustatud kolhoos;hingejõu vaimu;nähtud vaata;toidab eelkõneleja
taastati inimesele;kolme nelja;naiivsed kahe;talupidajateks osa;sularaha pangas;muutub nulliks;16000 aktsiat;sääreosakuks aasta;pensionärid pensioni
kolhoos ehitada;ivar raig;varandus anti;pandud töö;niikuinii kolhoos;16000 aktsiat;lõhkuma erandi;käeseinal nüansse;miljonit põhikapitali
jaotada esimesel;aasta puudub;dividentide osak;talus jagate;pensioni pooleteistkordset;kolhoosidelt solhoosiks;nõuandja eestseisja;kaitsja ;ongi kolhoosivorm
aasta andma;aktsiat pere;jaotame sääreosakuks;tingimata aastaid;pandud töö;soovi hotellis;inimene varandus;osa andnud;koha põhimõte
töö kompensatsiooni;hingejõu vaimu;ongi kolhoosivorm;võimalused kogemused;raha puuduvad;nähtud osad;tasusid 10;võimalused kogemused;ehitada laiendanud
lõhkuma erandi;meest lapsi;toidab eelkõneleja;õigus vabadus;põhikapitali viieteist-miljonilist;kompensatsiooni kolhoosi;kolhoosivorm tingimata;aasta andma;peres kolhoosidelt
taastootmist viis;naiivsed kahe;soovil osa;töö kompensatsiooni;aasta puudub;vasaku käeseinal;aktsiate osaku;tervise hingejõu;tükk traktoreid
tasusid 10;osaku 10;valitsevad opmannid;traktoreid hooneid;aasta vasaku;nelja viie;varastatud asi;osaku 10;tervise hingejõu
pandud varanduse;tühja koha;ühistamisaktidega vara;korras õigused;talu niikuinii;vara tööaeg;kompensatsiooni kolhoosi;nüansse koha;varanduse jaotasime
aasta puudub;osa andnud;dividenti jaotada;muutub nulliks;mõtted püüud;sularaha pangas;hooneid lõhkuma;dividenti jaotada;antud soovi
inimesele pannud;tehnika puudub;käeseinal nüansse;inimesele ühistamisaktidega;10 tükki;peres kolhoosidelt;pensioni pooleteistkordset;andma dividenti;kolhoosivorm tingimata
elada varanduse;ühesõnaga taastati;ivar raig;varandus anti;talupoegade nõuandja;ongi kolhoosivorm;andma dividenti;hingejõu vaimu;pandud varanduse
miljonit inimesel;nelja viie;raig valitsevad;tegemisest mõtted;aastaid inimesele;tasusid 10;nähtud osad;osa arvestuslik;jaotame sääreosakuks
osa andnud;puudub tehnika;kolhoos tunneks;kolhoos tunneks;kolhoosi heinapõld;varastatud asi;sularaha pangas;sularaha pangas;kaitsja 
laiendanud taastootmist;kahe kolme;murda kompenseerite;talupidajatele talupidajateks;miljonit põhikapitali;kolhoosivorm tingimata;pensionärid pensioni;dividentide osak;inimesed pandud
pannud varanduse;üldse moodustatud;ühistamisaktide osa;sularaha pangas;aastaks eestimaad;hotellis meest;hotellis meest;ivar raig;koha talu
