EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihtidest plaanidest;raiend tookord;ressursse niipalju;25 detsembril;50 maratone;pikk mees;piiri alistamine;saksa vähe;ain-alar johanson
selge valik;parvlaeval estonia;edukas pani;näiteks usas;plehku pista;valemit sedaviisi;kategoorias auto;mõttes null;lahti tegelikult
jagatakse erinevaid;tuksis võtta;tegija ain-alar;tea juua;kaks korda;selge valik;sõjaväega pikendada;nimi jimi;täpselt tähendab
kestvat pingutust;koostööd üheksa;visiitkaardile eeldan;men ala;neli 45;30000 inimest;kasvasin nii-öelda;testika spetsiifikat;mk-etapp toatlemis
noori spetsiaalse;sooritada parim;hull beatrile;testi triatloni;aastat min;tähendab 24;hoida hingamata;kohustuslik kaitsevägi;omadus suhteliselt
trump vaata;suuda taastuda;kristjan raiend;kaks korda;prantsusmaa saksamaa;füüsiline vorm;vaba tahe;pisik tahtsin;joosta tegelikult
jooksis pikamaa;sihuksed tegelen;golden raadio;andis vale;600 onju;mõttes kurb;vaatan maratonijooksjaid;pista treeningul;15 jagatakse
inimest hukkusid;jälle uuesti;tulemused lubasid;beatrile natuke;ainukene professionaalne;täpselt mäletan;distantsi paranemis;tervist ohtu;ronida ratta
tegemist pika;tegijad tegijad;andrus veerpalu;armele lanzarote;täpsustan maratonijooksjat;hoidmine vee;õnnestus 94;briatledil 30;täpsemalt nägi
surusid sellealane;suureks meelehärmiks;rattadistantsil kuu;vale kummi;jube jube;absoluutselt hull;ellujäämine mäe;klapi kukuna;3 8
finishijoonel 20;triaatrile tunniga;kääniga võistlustrelliga;mai lõpus;saarel kolmeks;cc tegemistega;tavalise tavalise;tahta kvaliteeti;nühi nühi
kolmeks nädalaks;vanas heas;raportid kild;emotsiooni emotsiooni;3 8;hull beatrile;distantsiga load;füüsiline vorm;sõitsiviisorementideljaseks teeningumbetki
aastate rääkinud-kirjutanud;aru aeg-ajalt;jõudude vahekord;tead suhtled;tomat turset;viie aasta;tervisele 80;sportlane calgary;no tegelikult
toime kolm;purunemist mõtetena;valemit sedaviisi;jagatakse erinevaid;margus tamm;kasutame pommi;jõulud aastavahetus;kadusid erakonnad;30 40
nool readlettidega;õnne võib-olla;madonna sõna;kilo 95;müüakse 2200;kergemad elusid;usu paneb;portsjon andekusel;iga-aastase kuul
treenerit jüri;jooks püüan;seedeune finishijoonel;tavaliselt tavaliselt;nühi nühi;tähendab tugeva;juua lapsendada;70 kilo;märtsikuus töötan
tead spordi;tegelikult säästetud;õde madonna;50 maratone;eesti triatlon;istusin ootasin;kardan lihtsalt;vend 11;juhtuma võistlus
juhtuma juhtuma;nühi nühi;barbi ettevalmistuse;maratonijooksja triaatri;klubi hurra;lihased väsinud;siukseid kaheballoonid;edukas pani;kaks-kolm aastat
tühjalt sisemiselt;paranemis teada;maaeluministriga suhteliselt;asju munema;25 detsember;testika spetsiifikat;materjalid kunagine;turistina tasub;täitsa tipp-topp
eesti vabariiki;kindlasti näha;kaitseväes kohtusin;harjutamise motivatsiooni;natukene laadida;äärmiselt lihtsaks;motivaatorid erinevad;mahu 17;maha täna
maad piisavalt;kindlasti sõidad;viha vaenu;alasid ala;niuke kivide;auhind prügikastialane;rattasõit 180;populaarne palmil;sportlane calgary
kohanema 100;tippkohtade natuke;mk-etapp toatlemis;põhjuseid näiteks;21 cc;tahaks alahinnates;inimest hukkusid;nühi nühi;aeramini maailma
kaalub 70;suhtlemise äärmiselt;piiri alistamine;nühi nühi;erakonnad esimene;motivatsiooni mõtte;treening üldse;load profiil;tõenäoliselt kolme
pikka tegemine;sattusin silmitsi;sõitsiviisorementideljaseks teeningumbetki;margus tamm;kvalifikatsioon kvalifitseeruda;seitsmendaks saastat;saastat naisterahvas;ujujat ratas;paradiis erinevaid
maha laadida;nagunii palav;jube jube;16 15;42 50;kaalub 70;kliimamõõtmeid tegelikult;trenni talente;tippsportlase tähendab
spetsiaalselt keskenduksid;erinevaid asju;30 30;tipp-topp ironman;17 aastat;raha tippkohtade;kumm katki;armele lanzarote;minutit ujumisest
hoidmine vee;kolm kaks;tomat turset;täpselt tähendab;16 15;load profiil;kümnevõistlejad kannatavad;21 cc;13 13
ratast 42;väga-väga traagiline;kummipuru vahetad;misena golden;aasta lõpetas;suurt kasvu;põlv korras;tomat turset;võimalik joosta
kuuldub ujumine;olukorraga sattusin;2200 triaatrile;distantsiga load;20 30000;kirsipuu kaalub;toitma juhtub;16 15;16 15
utsitanud tohi;sõita normaalselt;jimi ricotellaja;tavaliselt tervisele;90 96;vaba tahe;omatusega tomat;null madonna;aitab vahendid
kinni tegemist;alguses korjas;tookord testi;maha laadida;30 30;raiskama ressursse;60 kilosed;24 mai;mere tegemist
