EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahatrahviga ongi;reguleerima suhtud;panemisest pinutäis;probleem sõna;go west;cv'ga olenemata;arstidelt aeg-ajalt;diskoriks diskor;lugu sobib
kuskilt kaugemalt;loodusõpetuse geograafia;hinnaga võileiva;tegemist nõukogude;nadi nadi;euroopa liit;küsimus stressikoormus;verine verine;45-ks täpselt
avanud üldiselt;üksti kiriku;reaktsioon klišee;asja kaotame;küsima cv'ga;rootsi mall;4000 5000;radu direktiive;päevani sõltub
38 erineval;algklassidest põhikoolis;eiffeli tornile;tea tea;tore tore;rahvuslennukompanii estonian;kirjutatud kodeeritud;gei uksi;15 ilus
inimesse suhtud;keskteed arvatakse;võimude lahususe;kapis elan;kasvatavad kolme;pedofiilid peded;telefoni mobiiltelefone;aura fenomen;kodus homofoobne
sosistamist sahistamist;punase väljakul;saalomoni saalomon;õigused maksta;kaheksa üheksa;sõidukaart sotsiaaltoetus;niukses ajutegevuses;piga homme;27 keskkonna
teab teab;võib-olla majandusminister;marionett paragrahv;eriti juhid;pedofiilia asi;olenemata majanduskriis;lihtsalt langeb;-st august;paremat reklaami
tajunud erinevad;raiume lapse;looja orgapiklikul;res publica;tolerantsuse kata;alustasin 2005;süüdistada ühiskonnas;pluss 70;tõsta suurt
sea piiranguid;positsiooni pikalt-laialt;surmatunnini õiglus;vallas kaks;kompanii asi;juudid liikuma;veenev veenev;einselni bänd;nalja kassi-hiirt
kaasa töö;kaartidega mängitakse;teadupoolest piiblitekstiga;go west;aastast 2010;rassiviha ebatolerantsust;maale egiptusest;10 10;11 tundvad
armastabki tiitlit;geid naised;stockholmi paraadil;kindlasti andis;kaks last;stressikoormus langeb;klient valetab;rahaline point;tund 15
tugevamana paremana;vallas valla;report reporter;inimestele seisukohtade;kõlab kõlab;abielluda partnerlussuhtes;partnerlussuhtes tagatud;marionett paragrahve;otsib otsib
kapist tulemise;nädalavahetusel kohtumine;pugatšova pasaviimi;otsuseid seadusest;-st august;haridusministeeriumi ministri;kapa-kohilas indiviidi;no sedasi;diskrimineeritakse diskrimineerib
-st eluaastast;jalutanud inim;tabelisse edetabelis;20 25;neli neli;strateegilist plaani;list valida;loodusõpetuse geograafia;rääkima tead
kasutamine keelatud;töö kindlasti;koordinaalsed põhjapanevaid;list valida;pededist white;kirjutatud kodeeritud;absoluutselt karda;res publica;inimest emotsionaalse
viitsinud arvamusi;las jääb;tea projektijuhiks;tore tore;panna panna;moraalile küsimus;võtame aspiriini;moscan tiblade;aru ütles
lastele kiriku;tegelikult usun;70 -test;pet shop;tohi aru;70 -test;justiitsminister viidanud;90 -te;16 -st
öelda vastab;kirja lahenduse;poliitkorrektne vait;esindamisele no;20 25;magades lapse;alustasin 2005;loeb artist;homoseksuaalseid käinud
kuulma asju;asjast suudad;paragrahv 151;white no;19 sajandi;võitsin miljon;uksest probleem;tea report;konkreetselt räägib
raiskamine arvamuste;viha vägivalda;egiptusest juudid;uskuma natuke;10 10;5000 aastat;pet shop;list valida;viia ema-isa
ringkondades liigud;oska öelda;tiiger lombakas;koosluse inimesed;justiitsministeeriumi justiitsminister;poisid tööta;uues perekonnaseaduse;george maicel;töö no
tegemiseks kahe;marionett paragrahv;kuljuse juhtidele;sajandi lõpust;5000 aastat;raha raiskamine;kodus kõvakettal;no leia;meeldib näinud
kasvab muutud;olukorrale mõistab;miniseelikutes tallinna;lugusid lugusid;shop boys;absoluutselt teistmoodi;kriminaalprotsessides edukalt;pededist white;aastat hiljem
kirjutatud lood;kindlasti tajusid;kuritegu pluss;ohtu maha;2000 3000;vägivalda tekitavad;periood puberteediiga;shop boys;ütles tegemist
juhtinud ööklubi;sõber külas;võtet moscan;stress kindlasti;vallas kaks;advokatuuriseadus keelab;keelanud settervjatel;nicki french;tööle võta
jutustada jutustada;tasemel kahjuks;instance libastuks;4000 5000;4000 5000;vihkan usku;diskrimineeritakse diskrimineerib;go west;10 10
