EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kostervastanis rikkuse;elu armastuse;pilaks esiplaanil;tõlge reaalsusest;tõlkijaid kuuleme;riiulil puutumatult;kolme katku;halvemas seisus;olukorras tekitab
elujaatava tunde;osa vähenda;seinavärv remont;olek püüdlused;armastuse sooja;müüakse ajalehekioskites;kompleks muutuse;tekitab endaski;maad kost
jumaldab luuletusi;veidi kehvasti;paljud asjad;tõlkija külastab;tõlkinud ülar;kannatustest piinadest;ülepakutud petsiigi;remont töö;nukker olek
poeet suur;meeldib tahaks;rahvas jumaldab;luuletaja tõlkija;romaan tõlge;küsida pruudilt;tolmune põrand;ühiskonna pilaks;pruut öelnud
antud hiiglaslikust;arusaamatu jabur;suurust kapitsiigin;osa vähenda;mõistab näeb;tahaks trükitud;paljud asjad;otsivad asendustegevusi;tahaks trükitud
endaski veidi;punase raamatu;valitseja poeet;egoistlikku elujaatava;ilmselt kõnetas;halvemas seisus;vähenda kannatuse;krossi kolme;raamat ilmunud
reaalsusega lood;jaburad arusaamatud;ülepakutud petsiigi;raamat ootas;postsovetlik riik;pedžiigin moskvas;sobib suurepäraselt;suurema intensiivsusega;meeldin arusaamatu
uhke õilis;tunde hull;hiiglaslikust iraažis;tegelikkus võib-olla;tahaks trükitud;pestud cap;küsinudki kohalik;sahtel luitunud;räägime väiksuse
aastad tõlkinud;ilmunud tänapäeva;asendustegevusi tunnevad;valitseja poeet;tunduma tõsi;iraažis müüakse;väärtust inimlik;väiksuse kompleksist;luuletaja tõlkija
kuuleme suurte;nii-öelda keskpäraste;suur poeet;ilmu monograafiaid;autor raamat;krossi kolme;aastat pitsiigen;ilmumise ajal;kannatustest kirjuta
ootama nimelt;õilis tahaks;ülisuurust räägime;ootas õiget;romaan koma;lõunama kuurordid;võib-olla uhke;pidet konteksti;tunduda paljud
reisida keskkonnas;kultusliku diktaatorliku;hingelist pidet;romaanid tõlge;arusaamatu jabur;vähenda kannatuse;trükitud hiigeltiraažis;inimesed seisus;tundub kostervastanis
suurema intensiivsusega;romaanid tõlge;küsida pruudilt;arvas lõpuks;tõrbestan loodame;hiiglaslikust iraažis;osa vähenda;kost tõrvastan;hetkel dekamerooni
luulet teisigi;raamatu peategelane;urmas vadi;lugemist soovitas;teavad esmapilgul;armastuse sooja;küsida pruudilt;tunnevad tööga;cap tolmune
riiki suurema;näeb hinge;piinadest nii-öelda;reisimine keelatud;petsiigni meeldin;võib-olla uhke;moskvas tundmatu;jevgeni sissovi;kost tõrbestani
usub paremini;seisus viibime;põrand segamini;sahtel luitunud;pestud cap;töö kohustused;hinge suurust;leiad elu;hiigeltiraažis kohaks
meeldin arusaamatu;jupp aega;maad kost;kirjandusringkond poeeti;paljud asjad;riiki suurema;remont töö;endaski veidi;jumaldab luuletusi
esmapilgul võivadki;lugemissoovitus jupp;jabur meeldib;ajal sobib;iraažis müüakse;paljud asjad;tänapäeva punase;ilmumine petsiigni;halvemas seisus
maad kost;lugenud luuletaja;kirjuta ilmu;tõlgitud antud;tõrvastan postsovetlik;tööga kohvitassi;hea kodus;rikkuse suuruse;ajalehekioskites ohumärki
tõlkijaid kuuleme;endaski veidi;arusaamatu jabur;vene autor;asjad jaburad;puutumatult seisnud;kohvitassi pestud;tunne haavatav;lugeda chissovi
puutumatult seisnud;suurte loojate;pruudilt arvas;näed huvitavat;riiulil puutumatult;suur poeet;armastuse sooja;kohvitassi pestud;koma ilmumise
luulekogu moskvas;koma ilmumise;irooniaks diktatuur;reisida iso;kesk-aasias riigi;suurust kapitsiigin;kohalikku keelde;ilmu monograafiaid;pilaks esiplaanil
mõistab luulet;meeldin arusaamatu;antud hiiglaslikust;töö kohustused;vikerraadio lugemissoovitus;reisimine keelatud;kodus reisida;diktatuur se;jevgeni sissovi
pruudilt arvas;poeeti mõistnud;riigi kultusliku;hull elu;raamatu sarjas;rikkuse suuruse;diktaatorliku valitseja;töö kohustused;trükitud hiigeltiraažis
kultusliku diktaatorliku;kohustused peategelane;iso tasubki;pestud cap;põrand segamini;rahvas jumaldab;uhke õilis;keskkonnas tunne;konteksti loeme
kannatustest kirjuta;loeme raamatuid;ülar lauk;luuletaja pruut;monograafiaid petsiigini;osa vähenda;rahvas jumaldab;urmas vadi;ootama nimelt
kohalikku keelde;tunne haavatav;pestud cap;mõistab näeb;petsiigini kannatuse;põrand segamini;tõsi kesk-aasia;sooja merevett;kuurordid ootama
sobib suurepäraselt;kohtud leiad;uhke õilis;esmapilgul võivadki;luulekogu moskvas;tolmune põrand;iraažis müüakse;seinavärv remont;näiline lugemist
vähenda kannatuse;suurema intensiivsusega;jagabetsiigin julgenud;veidram tunduma;kost tõrvastan;katku krossi;suurust kapitsiigin;segamini sahtel;kannatustest piinadest
hea kodus;riiki suurema;petsiigi avaldanud;cap tolmune;diktaatorliku valitseja;keelatud lõunama;reisimine keelatud;iso tasubki;ülar lauk
uhkesse toretsevasse;avaldanud luulekogu;cap tolmune;elu armastuse;kultusliku diktaatorliku;diktaatorliku valitseja;keelatud lõunama;ülar lauk;suur poeet
suurte loojate;konteksti paljud;pruut öelnud;tõlkinud ülar;jevgeni sissovi;remont töö;suuruse kompleks;maad kost;meeldib tahaks
elu raskelt;näed huvitavat;kostervastanis rikkuse;tunde hull;lugejaid tõlkijaid;seinavärv remont;koorem keskpärane;nukker olek;võõrale maale
maale reisile;vadi ;jaburust ülisuurust;raamatuid inimesed;tõrbestani aastat;sooja merevett;seinavärv remont;tunde hull;lauk ilmselt
aega konteksti;muutub kohtud;kost tõrvastan;rikkuse suuruse;lugeda chissovi;koorem keskpärane;rikkuse suuruse;cap tolmune;tõsi kesk-aasia
