EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uusi esinejaid;saade mõtlesime;polka antud;mõtlesime mõtlesime;kangesti kängu;haigeks jääb;saaremaa punkti;jooksikud vähesed;väikene mälumäng-viktoriin
kuus meest;kaader kujunenud;victoria palume;kõrgus võib-olla;nsv-s 1970;seada eesmärk;kardab kasu;tublide toredate;öelda muusika
pikk anname;kalamees tühja;võra puhkpilliorkester;transport mehel;niisukese nalja;üldse mõtet;täis veetud;uskuma tea;tahtsin öelda
maarika nooltega;osavõtjatelt tahaksid;paberil puhkpill;kohtunike kolleegium;suitsupakki tikutoosi;mängude kaotajaid;27 meetrit;spordimetoodika viljamäe;detsembril taas
kinni püüdnud;süümi unistatud;vaeva näinud;puhkpill bana;ookeanile 1932;kaks tundi;defineeriksin peedeeess;edasteil süda;tähendab balti
kaasa teemade;kohtumisõhtut alustab;san remo-s;nalja san;klubi halvas;avalik saladus;demokraatliku vabariigi;sülofon l1;21 27
tervelt koju;ornament teadke;kaader jää;kolm kolm;sapposhini ima;trükikoda töötab;tööliste teate;avalik saladus;nsv-s 1970
raik toimetaja;trombooni kolm;võrdlemisi püsiv;detsembril taas;elldeeaa kingib;transport mehel;san remo-s;värveerimine karva;küsimust vastate
kösti plaate;teadlikult mängivad;suitsupakki tikutoosi;paikad nimi;võistkond muusikasaadete;lapsi kolm;lukksepp mehaanik;söönud itaalias;haapsalu kalurikolhoosis
kuulmiseni uues;viimastel aegadel;jaamas viveegaaweedurillija;seotud ettevalmistamisel;uusi esinejaid;kardab kasu;1955 kahjuks;nalja san;puhastada kohaga
ajaks veidikene;laius viis;väärib elluviimist;ansamblile nimi;no ainuke;tänava poiste;huvid muutuvad;no raske;12 detsembril
aprillisaatega nojah;usun võtame;tublide toredate;soome saksa;seisan seis;tühja kotiga;aastal 1938;soliidne soliidne;kannel häält
palun vastust;balti meres;läätse artur;naine võttis;27 meetrit;head mehed;vastust keskmine;joon ornament;ütlen kopsimine
klaase sobitama;viitsinud mõelda;avastasin lolli;kolhoosi isetegevuslaste;aidanud kaasa;raske öelda;mängude kaotajaid;jaapan lint;lolli tööd
anda kingiksime;tavaliselt kutsusin;kakkust aamist;naised tohi;2 meeskond;rikas maade;kurina tõstab;nsv-s 1970;joala-le kolhoosi
sisustamiseks kolhoosi;sapposhini ima;vahenegi teanud;tähendab uhkust;vastus 1939;defineeriksin peedeeess;transport mehel;kala 16;ettepaneku võistlus
jõudnud viletsa;rääkige naljakast;selga panin;kollektiiv rõõm;paluma edgar;tegelikult seen;lapsi kolm;halb hea;nsv-s levinuma
paremini rahvaste;hääli meenutavat;hollandist iidee;uskus tola;kalorid kalorid;rahalist tulu;ebavõrdsete vastaste;anda plusspunkt;san remo-s
otsustada ;kollektiiv rõõm;rikas maade;aidanud kaasa;suur 1971;toodangu etiketil;populaarsemaid kolhoosis;lukksepp mehaanik;üldse aeg
tead orkestri;oludes kahjuks;kalapüük 1935;lahendama paluma;21 27;kustumas maksa;spordimetoodika viljamäe;haripunktil heli;segast paljude
kusagilt kohvikust;kõrvaga kuuldud;27 meetrit;head mehed;saksa demokraatliku;dts-i keskmine;etiketil trükiviga;27 kilogrammi;pilk kelleril
pikkus 27;1955 kahjuks;uskuma tea;koju andis;kalapüük 1935;pikkus 27;näen miskine;vale null;mälumäng-viktoriin kahe
kuulajatelt kohtades;kord näen;edgar servelgi;uskuma tea;nalja san;mees sand;käepärane pill;san remo-s;meest jätkub
esinenud huumori;merele sõitnud;kahtekümmend atsconi;võitis sõprus;12 detsembril;värveerimine karva;viis teste;victoria palume;võtab temaatika
kahe viieliikmelise;kokkuvõtteid kohtunike;paat 174;vale null;trumboonid trombooni;tööd lihtsam;kala puhastada;vladimir sapposhini;lõpp kahe
traditsiooni alustada;muusikategijatest kohtusite;2 2;joon ornament;süda paha;katketena ebavõrdsete;värveerimine karva;edgar selberg;kalamees tühja
kohtumiseni õhtu;väikene kingitus;müüdüüdonovo süümi;21 27;maa orkester;vastus vale;lausetest kalorid;head mehed;2 meeskond
paljude kulutate;vähesed võrdlemisi;seaneerud leemes;kalorid kalorid;linnas klubi;tähendab uhkust;rahaline tulu;priono transport;öelda kahju
nooltega laulma;nähtavasti vaja;sapposhini ima;ornament teadke;2 2;kalorid üksainuke;tohutult rasva;2 2;2 2
