EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutati inimeste;pikad lõigud;kirjutanud šostakovitši;tähendab neli;esimene koht;2001 aastal;tippteoseid nõukogude;persooniga persooniga;võtab kaasa
toimub eksi;aastakse parteilist;facebooki müstilise;idee stalini;talong pale;seltsimehed võitlevad;valdavalt kasvatati;ületada hirm;tegemist suure
reaalselt elanud;inimene jason;ületada hirm;õppis teatris;küsitav küsitav;õnnestub facebooki;keskpaigas ligikaudu;sureb 1926;mainivad konsultant
küllaltki suurt;ekraanidele mani;jason kitchen;kindel son;surmadaatum 1978;maksma miljon;vaja avada;õppejõudude kvalifikatsioon;ilmusid postmargid
aastal vahetult;tunduvalt keerulisemad;ch unustada;17 tavaliselt;film kannab;institutsioon partei;vendade vassiljevite;ohvitser tapab;900 võrrelda
tund filmiga;kohtadel punaarmees;tunne vabadus;õpetanud õpetanud;roll maha;nomengi nisu;kohtu küsimuses;mani vapper;kirjeldasime hästi
lugeda olegi;toitma olitsema;komnoor ootab;ekraanidele eriti;peatuma boriss;tähendab neli;keeldub punaarmeelane;normeskom noorele;ajendit maabuda
kannab pealkirja;ülesanne sanitari;okupatsioonitsoonis otsivadki;59 60;lugu mummu;statistiline näitaja;negatiivsed noormehed;komitee kommid;tegemist tund
kuulajad ilusat;pingejärje korduvaid;müstilise venemaakodulehele;kummaline seos;boriss blinov;jälle vendade;haavata lasta;oliive valver;mitmed-mitmed stalini
parteilist juhtimist;orvud jäänud;nisu kuraditaktiline;propagandafilm film;tippteoseid tippteoseid;eksi inglise;üldse puuduta;sanitar asuks;osatäitmine varvara
punaarmeelane ongi;kodusõjast osa;valgete ootamatu;nomengi nisu;1928 28;kahe noore;900 üliõpilast;venemaal postmark;tippteoseid tippteoseid
noore inimese;lapselapselaps lapselapselapselaps;valver nisugune;sanitar nimi;vennad vassiljevitsh;valdavalt kasvatati;postmark pühendatud;variant ilusti;rooga mees
peabki käskjalad;lõbusast filmist;kirjastuses sanetskipis;ongi küsimus;seitsmendat aastat;peakski punane;statistiline näitaja;boriss blinov;sariidseni kaitsmine
paiknemist kohtart;oluline kangelane;jaapalsele ajendi;mainida varvara;erandid 20;prototüüp erinevad;neli ettepanekut;ooper talong;nadyerdakosherbeurova tegemist
otsusta sageli;räägib enam-vähem;pingejärje korduvaid;tippteoseid tippteoseid;1927 -st;oliive valver;kahe noore;facebooki müstilise;esita varvara
arreteeritakse 38;prototüüp prototüüp;käsitle furmanofjaadžapaev;järeldada esitatakse;1918 no;marjapuu bova;mängimist 20;spada veki;lapselapselaps lapselapselapselaps
asubki vaenlasi;naisrežissööri filmil;täidab annika;itaalia päritolu;miljon dollarit;kaitsmine edukas;sanitar asuks;chapaevit 30;jällegi kirjandusklassika
vastab tegelikult;nõudmiste neljas;lõpetanud eeerrholdon;õpilasi näiteks;tahab rada;furmanus sureb;välis interventsiooni;maria popoval;nitri burmanov
nahal ungari;nimi nadyerdakosherbeurova;tekibki armukolmnurk;propagandistlikuks kasvatamiseks;esimene film;meditsiinilist abi;vassiljevite loomi;statistiline näitaja;chapaev rolli
loo peakangelanna;ilus roll;alternatiive noorsots;karjääri 1930;1919 aasta;kvalifikatsioon loetelu;andur geenevi;idee stalini;ettepanekut tähendab
tegutseda iseseisvalt;õpetanud õpetanud;lasta sunetar;1928 28;valmis 1944;faila ralyaske;erinev tuhkadrinost;59 60;annab teada
teame piirdume;repressioonidele jõuga;37 küllaltki;talong pale;juttu faina;900 üliõpilast;ekraanidele jõuda;nisu kuraditaktiline;roll tõi
rahule omapoolse;üldse tulenevalt;algvariant algversioon;mani vapper;58 filmi;ohvitser tapab;kitchen paev;laval publik;vaadatumaid filme
preemiaid esile;filmist rääkinud;osatäitmine varvara;surma repressioonid;ajalehe artikkel;tavaliselt 20;komitee pöörduvad;800 900;rahvusvahelist tähelepanu
anna tekibki;tähenduses tipp;darrast istungeid;juhtimine tähendab;maa 1934;konsultant teisiti;arvud puhas;last teatab;tegevus toimub
ajalukku nimetama;ülesanne viibib;kaob rooga;head punased;aastast 58;jason kitchen;pingejärje korduvaid;head punased;tähendab neli
vaadata eluloo;mäelikega otsusta;niinarlai mokk;ilus roll;59 60;petka keeldub;hästi koolidega;antonio spada;mees huvitav
kirjutanud muusikat;küsitav küsitav;sanetskipis saatsel;roll maha;luladžarski soliidne;mees surnud;dollarit kuulub;friedrich ermler;ütleb tegemist
vaatajaid ilmumise;mängis filmis;nadyerdakosherbeurova tegemist;800 900;800 900;arreteeritakse 38;rollides tsensor;jason kitchen;anna tegemist
