EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustad vaja;kinnitada lükata;säilinud muumiat;chachapoyaste incad;kolm aastat;kartuli kasvatamises;lõuna-ameerika suurimad;tasase madalikuga;albiinosid arusaam
albiinosid arusaam;kurb tegelikult;õigused telesisuliselt;surma ülikud;heleda nahaga;10000 aastat;võimalik andidesse;näiteks kirjaoskuse;laps suri
tahan kindlasti;jooni jõgikonda;sotsiaalse pojas;kohtus teada;amazonase vapiloom;näiteks kirjaoskuse;sõuda vähem;meetrit merepinna;orioni vöö
10000 aastat;leiti 30;poja tugipunktid;vett mahlast;äkki pikad;kultuur vabandust;sentimeetri pikkused;unustada matkata;alad vähekülastatud
viia teateid;õigused telesisuliselt;surnute linn;ehitatud elumajad;kaljuseinas olevaid;puudusid absoluutselt;jalutama paadiga;inkad 130;endeid kurb
kujundatud tuhanded;alguse jõgi;chachapoyaste suhete;ajal alistati;amazonas algab;jumala lihtsad;kartuli kasvatamises;sisuliselt laps;jämedates plaanides
aeg uusi;tehnoloogiale järjest;ajal buli;aastat leiti;basseini lausa;hästi säilinud;edukad maisiliike;assimileerida rahvusi;amazonase basseiniks
plaanis paikadest;ütlevad montannies;tehnoloogiale järjest;surnute linn;tohutult tohutult;kolm aastat;kontaktid tekkinud;pojaste kultuur;tõlgendus arvatakse
nimeks antud;teada chachapoyased;lõuna saatuse;inglise keeles;surnute linn;kodanikul puudusid;konarusi inimkätega;sotsiaalse pojas;tajad incad
saviga punaseks;käisid niukses;orjarollis põrgates;heledama nahaga;30 hästi;jõge vett;jumala lihtsad;hispaania konkista;kultuurist amazonasest
päiksepojalt jumala;jaagoritel raskem;tõmbab chachapoyased;äärmiselt kindlasti;hetkel maa;elavad paremini;rahvusi hävitasid;suhtlusvahendit kipud;alistati endeid
leide seotud;asetusse tähekaarti;tounturs kahe;hetkel maa;alguse jõgi;eriliselt albiinosid;mugavustsoon unustada;matk elamus;kujutame jõge
seotud sisemise;lõuna-ameerika suurimad;asetusse tähekaarti;staatuslike esemete;aktiivne 1000;andides sajab;yorgi londoni;kodanikul puudusid;põnev näiteks
tegelikku vastust;järjest järjest;paik revanš;suunas näiteks;amazonase basseini;tegelikult valgete;kõrgem kuivem;geneetiliselt ühist;tohutult tohutult
suutnud kinnitada;põhja-peruust inkad;kõrgkultuuriga sincad;laps suri;teatud staatuslike;fotoseeria kontaktid;130 140;režiim lihtinimesel;unustada matkata
korda kindlasti;nimelt veidi;kaupo kikkas;aastat 500;ajaloo huvilised;assimileerida rahvusi;kaitsvad nii-öelda;tehnoloogiale järjest;500000 meetrit
osa loost;jäädvustamas võib-olla;orioni vöö;jõgi nukaiaali;suurimad kassid;sotsiaalse pojas;30 hästi;haiguste kopsupõletike;chachapoyased teata
maa muutuma;laps suri;arusaam heleda;kutsumine sotsiaalse;lihtsalt huvi;30 hästi;tohutult edukad;diktaatorliku režiim;räägime kujutame
uusi peatükke;kindlus kutsutakse;režiim lihtinimesel;jälle tõmbab;tõlgitakse tänapäeval;tohutult edukad;laps suri;immuunsussüsteemi osad;idaküljest paiknevast
käinud üksikud;plaanis paikadest;edukad maisiliike;tänapäeval tavaliselt;chachapoyaste kultuuri;sentimeetri pikkused;kassid üleujutatud;sist boyaste;kaupo kikkas
sobivasse nii-öelda;sobivasse nii-öelda;jõgikonda paran;kohalikud ütlevad;märkmeid märkmeid;võõbatud surnute;infokillud moodsale;andides sajab;tegelikult näiteks
tegu ääretult;näha kaljuseinas;anastasid sist;suur osa;1000 kilomeetrit;absoluutselt õigused;kopsupõletike leetrite;tohutult tohutult;tasase madalikuga
sentimeetri pikkused;inimestega haigused;puudusid kaitsvad;inimestega haigused;koguneb chachapoyaste;orjarollis põrgates;õigused telesisuliselt;nahaga heledanahalisi;oleneb parasjagu
loojatena tohutult;absoluutselt õigused;matk elamus;inkad esimesed;10000 aastat;suhtlusvahendit kipud;diktaatorliku režiim;objekte chachapoyaste;vesi näiteks
alistasid viimased;lõppu ehitatud;yorgi londoni;new yorgi;chachapoyaste ala;kopsupõletike leetrite;europiidne geen;aastat 500;tegelikult hetkel
asetusse tähekaarti;lõuna peruus;sarkofaagi idesse;anastasid sist;500000 meetrit;europiidne geen;kindlus kutsutakse;europiidne geen;chachapoyaste ala
varandusest paigutus;meeletud palavust;jooni jõukajaali;järjest järjest;järjest järjest;diktaatorliku režiim;immuunsussüsteemi osad;paik tahan;tegelikult päev
suletuna seisnud;paigutatud ääretult;vapiloom jaaguar;karm inkad;jooni jõukajaali;geen pikema;palavust võimalik;yorgi londoni;ligipääs pääsmatusse
terasspõldude loojatena;tänaseks enamasti;boyaste kohtus;chachapoyased paljudest;yorgi londoni;kassid üleujutatud;geneetiliselt ühist;chachapoyaste incad;korda käinud
väikseid uusi;tahan kindlasti;chachapoyased teata;130 140;linn chachapoyased;500 1500;inimestega haigused;staatuslike esemete;tekib ongi
erinevaid kultuure;vaatasid õnnestus;kopsupõletike leetrite;500 1500;130 140;130 140;terasspõldude loojatena;revanš surnute;tegelikult erinevaid
leida esimene;maha jätnud;nukaiaali kolmnurk;vihm maha;500 1500;immuunsussüsteemi osad;teata sotsiapoyasid;500 1500;võimalik leida
