EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsu murrangu;viimaks edukalt;sugupulli zootehnikud;carl robert;tun tud;maasikaid näpu;linna puhtuse;kooperatiivist kartulid;rahakorjamise karpe
anda ligikaudu;aastat kasvatasid;500 kuulda;näiteks vesi;laulu tunned;tervitavad metsamassiivid;vajadus pakiline;armas saloneni;nägemiseni otsin
kuskilt jooma;unistasime kroonu;näitajate kuuenda;100 meetrit;armas saloneni;seletamiseks kulus;suri lahatakse;vanus 8000;ajaga 10
oskakski suurt;lugudel kordumatut;valge liniku;keeles rahumeelselt;simuleerima haigus;mütse müüa;noori maid;elusast peast;võitle lausa
nimi vedama;allikaks murdekeelsetel;kolhoos maha;elektronarvuti aasta;hetke märg;haljassöödamaid sademete;jalg paistab;füsioloogiline vajadus;tud soojendav
juttu aja;valmistatava eesti;kostsid automaadivalangud;anti aset;marite no;noorpaar kaarel;lennukesed elavad;pärimised sektori;karl august
uuenevad kauni;läänemeresoome hõimude;allikaks murdekeelsetel;uurimisobjektina kirjanduslikus;hilisel ajal;seinad soojendavad;loss palazz;võitlust kunstliku;viina jõi
paljudes erinevates;küsimus enneaegne;haigus teesklema;reservide avastamise;küsimus 200;raal elektronarvuti;piimatoodangu raevust;ümbriku kohve;otsani pahanemata
maailma vanimateks;balti mere;käsikähmlus rühm;sumeri-akkadi kultuurile;7000 aastani;kaheksa kuud;uued riided;parajasti justi;vean kihla
jäänud heitnud;püüdvat viinapudelit;otsata verekallamine;aastatuhandeid vana;teadusliku uurimisobjektina;neli last;koolis parandatakse;lenda pisuke;insiisa johannes
osanud ujuda;sõnad näiteks;matusebuss laeti;saabki nühid;suda haid;rahakorjamise karpe;ulatuda 7000;kirolitud harry;lugu rahul
edasi-tagasi liigutama;viirestab mari;friedebert tuglas;pakub näiteks;asja tohi;haid mees;seinad soojendavad;haua deletan;lihtsalt töö
rahvaks varjab;kirjakeeles õieti;reservide avastamise;tolku site;territoorium eelkäijate;võitlus bürokraatia;10 null;ajaga 10;akadeemia keele
väljenda arvukalt;metoodiliselt tulistas;naiivset intiimsust;suda tähendab;rahaga ongi;meelehaiguseta elanud;müüa üksnes;sünnipäevade pidamist;vanaisade vanaemaderikka
tähele panna;sõna- ütelge;leeme aitas;korraga eit;miljoni sedeli;raseduskuul küsimus;liha osta;august hermann;avaldage veendumust
esitame pärimised;tuginedes hoolikalt;sektori juhatajale;tüdrukutel tüdrukud;karl august;vabaduse kasvab;200 grammi;manivalde lubi;erinevate mõiste
näitajaid koduma;korrast jäi;ulatuslik viieköiteline;antagu head;vahalat vahakarva;vangla tundmatud;vangla tundmatud;raamatupidaja kontoriametnike;sõna kasuta
suure huviga;näiteks vesi;harimise kandja;loss palazz;carl robert;10 null;maasikaid näpu;suda haid;hoonet vanemad
imestada jooksev;saanudki no;pentsiga eeva;omandavad töötajad;hermann 1900;tõusen hommikul;haubitsa division;alamis peipsi;loomulik lihtne
leidis vigadust;võitlus orgaanilise;tululiku õppust;asja tohi;maha omandavad;jooksis 100;reservide avastamise;avaldas visa;üksnes ahju
suuremaidki purustusi;haist kavalust;jaajah vastan;keel mõistus;100 meetrit;kõrge piimatoodangu;vaesemaks lapsepõlves;muret tüli;priiuse sünnitaja
piiramatust kauneid;tuhinas kadunud;10 null;aastal ilmunud;püksid anti;töölisi kaitses;vabaduse kasvab;ligemale 3000;uurija näitab
aastaid katma;vabal meelel;hävitamise korrektor;tun tud;sumeri-akkadi kultuurile;tiiger otsis;simuleerima haigus;harry kippus;küsimus lihtsalt
noogutab kummelist;harjunud nägema;andis marile;võttis healt;tüdrukutel tüdrukud;valgustusraketid vabatahtlikke;raseduskuul küsimus;palazz vaga;positsiooni võtnud
kaht meest;tammetõru kanet;jomekad jalg;ametite tooted;ihu kosutama;vaesemaks lapsepõlves;vehikese maksu;200 grammi;10 null
kordumatut inimlikku;väljenda arvukalt;refrään territoorium;kolhoos maha;3000 aastat;liha osta;abielu registreerimisele;marile lil;rakendamist leidnud
kaarel vasta;ulatuvad kolme;haubitsa division;10 null;pahaks panna;abielu registreerimisele;heas toitumuses;10 null;sõna- ütelge
