EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnane olukord;riigivisiidi korraldatud;sektorites targem;bussides president;esimene kvartal;põlvevigastuse pooleli;puhub valdavalt;edukalt stsenaariumi;seto juht
politseilt korraldas;näitas tänane;tõu kantus;suured raskused;peep peterson;sõjalis-tehnilise koostöölepingu;rocketsi 110;rocketsi 110;2016 -ks
pilvisus tiheneb;öelda rahvusringhäälingu;ettenäitamist fsb-le;kaasa koostöö;taas tõrked;andmebaaside spetsialistidega;meetme keelab;80 30-ga;väljarentimist 31
puhub valdavalt;kuus kolm;25 tõrker;2016 aasta;minutis 15;tegelikult vestlesime;nõukogu arutab;regina aadama;2018 hävitan
kulges edukalt;majandusministeeriumis majandusminister;äkkrünnakule reageerimise;circa 50000;teatada vastuolulise;alustas prantsusmaa;null neli;reaalsusele sarnane;uute parvlaevade
kokkupanemine kujutan;õnneks juhtunud;tahetakse kalevikesksust;sõlmitud sõjalis-tehnilise;äkkrünnak mandrist;it-insenerid tarkade;terminali üleväljamees;hoolides new;neli 10
50000 inimest;19 meretuulega;sõita juudi;maailmameistriks kaks;administratsiooni juhi;kolm null;veeskamine algab;tehnikaga internetitelefoni;ajal tuul
hea hea;kuulda tantsijate;mälestuseks salve;trend sektorites;12 homme;analüüsitakse pankade;kuu intensiivsemat;president ilvese;räägib kai
vastavasisulisest kolmekuulisest;administratsioonil moodul;hiiumaa esimene;kolm null;seto maja;palgakasvu kiirem;kvartal näitab;hea hea;kujutan keeruline
seisa segada;rajooni administratsiooni;aleksander tammerti;näiteks infovahetuse;77 täna;ruumis energiat;tõdeb nemadki;rocki seeria;ida-ukrainas varasemalt
2019 suure;täna majandusministeeriumis;kolmekuulisest pilootprojektist;marina jegorov;majak no;hea tunda;andmebaasides tekib;ülekoormuse tekkimise;13 kraadi
varustatud tarviliku;läänekonverentsi finaalseeria;pärt kirjutanud;20 mai;hea hea;elas berliinis;keskhommikut probleemi;defitsiit tähendab;vastab vastab
30-ga tennisist;vaadatakse kli;täpse paral;asi tuua;juhib mm;võib-olla tahab;aadama itk;nassar maja;e-poega internetis
kaasa tihedamad;varem lepitud;viia annab;põhimõtteliselt toimub;muusika eesti;eraldi eraldi;jäävas koolimajas;sekundis õhutemperatuur;11 teatas
pärnusse viia;hiinas pekingis;nuutovi lugu;ukraina president;filharmoonia kammerkoor;kulus kooli;remo holsmer;anett kontaveit;friedrich 80
maailmameistriks juhib;iisraelis töötavatel;maailmameistri lewis;selgeid otsuseid;10 meetrit;joachim gauck;juudi asunikega;20 mai;fsb-le tunnistanud
esemest kujundada;venemaal irja;moskval edust;sündisid president;petseri setomaa;kolmandik e-poega;presidentide saabumist;elavatel zetodel;endiselt optimistlikud
hoolides new;autorikontsert võeti;hiinas pekingis;juhatuse liige;ukraina venemaa;seisvad ovatsioonid;defitsiit tähendab;minutis 15;kevadesse parvlaevade
kohaliku politsei;valdav enamus;peaministrile vastuvõetamatu;palgad aastal;esimest korda;argument variandi;tegemine lihtne;no arvame;eesti-läti-vene koostööprojektile
2016 -ks;neli kolm;kriisireguleerija valmo;peep peterson;sadamale 2016;fsb teatas;salve regina;regulaarselt andma;küsitluse näitab
liigutatult president;planeeringu näen;pallivahetust järjest;parkimise korraldamine;rannikul 11;politseijaoskonna juhi;rõõmu erakordses;30-ga tennisist;põhjus teada
kirjutanud valdava;innovatsioonidega saksamaa;äkkrünnak mandrist;tähendab tegelikult;joachim gauck;arenenud rahvakunstialane;maja ohutuse;106 warriorsi;esimese mängu
kell 19;aegadel viibima;1500 kohaline;bussides netanyahu;11 võistleja;peep peterson;it-insenerid tarkade;president toomas;sektori juht
täna vasta;endiselt hästi;väelastega kremli;võitis tšehh;circa 50000;püüame lääne;kiirabitöötajatest õnneks;friedrich 80;77 72
õnneks juhtunud;kasvavad ettevõtjatel;3 protsenti;sihtasutuse nõukogu;ametid ametkonnad;petseri setomaa;vilja kandnud;72 11;keskus aitab
otsustada kiires;pilootprojektist keeratakse;korvpalliliiga nba;korraldada kaks;77 63;vastuvõetamatu tõttusega;asunikega bussides;marina jegorov;it-insenerid tarkade
keskhommikut probleemi;tähtaega tallinna;tänukõnes liigutatult;president gauck;15 25;friedrich 80;friedrich 80;2010 2014;suhteliselt keeruline
28 punkti;koolimaja rünnanud;joachim gaucki;ruumis energiat;110 106;77 protsenti;rockseiret juhib;number 19743;tänase ettevõtte
esimest korda;püüame lääne;rocki seeria;110 106;aastani 2018;töötavatel palestiinlastel;nõuandeid jätkab;ukraina president;veeskamine algab
tegemine lihtne;2016 aasta;swedbank pangakaubanduse;juhi margus;juhatuse liige;päästjad kiirabitöötajad;netanyahu otsustas;kantus benjamin;koostöö transpordi
kevadesse parvlaevade;võeti berliini;houston rocketsi;kergejõustikuvõistlusel hiinas;2016 -ks;lihtne loomulikult;kolmandik e-poega;stephen terminali;10 meetrit
kirjutanud muusikat;klemm venemaa;hamiltoni aastani;heritage business;6 3;valitsus tühistas;autorikontsert võeti;circa 50000;110 106
vaatab kaikaubanduse;võitis tšehh;krimmi okupeerimine;15 19;2018 hävitan;netanyahu otsustas;toodi krimmi;12 homme;kvartal näitab
-ks aastaks;koostisse politsei;kantus benjamin;ametid ametkonnad;korvpalli meistrivõistlustel;30-ga tennisist;tennisist anett;joachim gauck;6 3
aegadel viibima;mängu võitis;regina aadama;2010 2014;10 12;koolimaja rünnanud;põlvevigastuse pooleli;heritage business;arenenud koostöö
uudis eestis;kaks suuremat;106 warriorsi;nõukogu esimees;2010 2014;oligi poolteist;internetitelefoni kirjutuslaudade;dwight howard;10 16
