EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal teede;tahad tahad;nõid jõua;noori kaido;tõsele müüva;soolate tähenduses;mehhaaniku plaani;tom paar-kolm;vallandillyksen riidaja
puhastete remontidete;omlid valla;põdrale vallandillyksen;mullu maja;remontidete aastat;haigega puud;koolitustel viimane;taska sanna;vaibaga puhastete
juurvilja tass;korterid etti;võõrid kahtyllykse;mõisa haigud;kohvi buti;kolhoosi lõppu;paar-kolm kuud;jum poolioni;soolete esi
piimakööke inimese;sajandi algusest;kik euronõuetele;lahti tom;turismivärki külaliste;söökihvil kasulik;täiendas voodis;litsensi viskit;kööki kodukohvik-deta
võtta harja;konkurente olegi;marika asendustalunikke;hom annaks;valdkonnal istlist;sõnasabast kinni;tasapisi jõue;paprika tillykse;aade kööki
olegi neeger;ilves uvendat;aastit proov;omlid valla;natuke haigega;keemiat korjatu;viimane hulli;olegi neeger;nuia nännu
inimese tekitati;seisma pakkude;sedasi paragrahve;toodang korjata;küla aastaid;reede laupäeviti;levad konkurente;paar paar;tahad tahad
noort inimest;kohvik päev;buti kõrtsiollu;19 sajandi;piruka koogi;püsikundede hindame;vaatasime maja;esion mittu;lähembeeaa plaani
vaevaga detu;paar paar;saateks kristi;harja kuda;mess tulli;luud tasapisi;kummi traktorividina;keemiat korjatu;19 sajandi
konkurente olegi;järge ajama;sümbaga esion;küla aastaid;lähembeeaa plaani;euronõuetele võimalik;müüva liini;marikal kaidol;maja 19
kasulik prille;kodukohvik mäekoda;kristi ilves;maja 19;19 sajandi;mehhaaniku plaani;viis minutit;tahad tahad;tom paar-kolm
raskustele teemia;maja kolhoosi;jaosteil vajam;aeg sandaga;tahad tahad;koolitus toiduhügieeni;toiduhügieeni koolitus;harja kuda;kodukohvik-deta kõneleb
sajandi algusest;suure tööga;tekuna käige;hindame pererahva;torti moosipurki;geid koolitus;geid koolitus;ants taul;jaos pidevalt
panna aja;nõid jõua;püsikundede hindame;kuda moodu;sajandi algusest;viis minutit;koolitus tööohutus;poolioni torte;paar-kolm kuud
viit ;päev viis;jum poolioni;pidu panna;maja 19;kasulik prille;naturaalse keemiat;sedasi paragrahve;mana tegelikult
lahkust perenaise;inimese tekitati;mess tulli;sajandi algusest;noori kaido;koolitus tööohutus;euronõuetele võimalik;maja 19;täiendanud käinud
