EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord ilmast;rajoonikomitee sekretäri;hetkeprobleeme teherani;mill tähendab;ulatuse muusikalise;liidu korvpalli;tenniseturniiril kohtusid;nähtud harjutamisnormid;gruusia filminädal
valmistub maanortettali;taipasin hilja;vodka hiina;kolm kaasautorit;mihhail rumm;iisraeli ministrite;taskupeotäie kuivatatud;koostööleping juriidiliseks;ülemaailmsest noorsoo-
tülitama vastupidi;400-lt autorilt;tallinna andres;kolm null;26 kongressieelse;gagarini peru;hegemoonia nõukogude;telefon 55;mõisteti süüdi
edukalt a-klassi;liidu rahvakunstniku;mandustami sünnist;likvideerimiseks ongi;stenmarki vladimir;kampaaniat afganistani;nõudmine kohtuprotsessist;alguseks lastele;lavastasin 25
maa poeg;kuuendale juveelinäitusele;gustav tõnts;20 sajandi;dowski käe;filosoofia philadelphia;pühendatud autonoomse;iraan usa;mihhail rumm
nõukogudevastast kampaaniat;räägin klassika;küsimused alžeeria;võib-olla alguses;aluseks sõjalisele;palling pallingu;arvud eksida;kuivatatud herneid;iisraeli iisraeli
repertuaar märtsi;sünnist nimega;albaaniast keskkonnakaitse;annab võimaluse;klassika klassika;camp davidi;loojaid teadlasena;raamatukogu asutaja;aeg 10
selgub eelseisvatel;ühtviisi disney;lavastas lembit;halb sant;neutraalseid blokilaneseid;näiteks sõbrad;julgeoleku küsimustes;klassivõistlusi korraldatakse;lühikokkuvõtte möödunud
pikemat selgitust;kvartali lõpus;saproza koostööleping;dušid näiteks;sam tantsimine;sotsialistlike maid;stress loo;filosoofia philadelphia;gruusia kindlasti
tähtsam sisulise;tallinna akadeemilises;kangelase aunimetuse;juuniorid murdmaasuusatajad;ministrite kabinet;tugevat konkurentsi;sõjaliste kulutuste;huumor motiiv;10 miinus
pikaks kurku;seltsimees res;koronaarklubi informatsiooniallikate;sajandi filmiklassikuid;kaks korda;andmisest sõjalist;null null;liibüaga liibüa;sam tantsimine
esimeste kursuste;arvud tallinna;crystalfaar multifilmid;klassika klassika;ilusa tantsuga;ühtse elektriteooria;dowski käe;kammeransambel stuttgardis;prantsusmaaga lahendeid
leidis taas;suitsetamisharjumus tihedas;310 majutuskohta;asutuste töötajate;agiitris festival;üldhariduskoolides algas;iisraeli ministrite;nsv energeetika;11 miinus
usaldasid suurele;tähtpäevast neljapäeval;riigid jordaania;olukord lähis-ning;primorje krai;17 null;nsv töötajate;realismi tahan;teost 400-lt
otsida partner;eile möödus;pärandi ümberhindamisega;atlandilt dust;kell 11;haigus noorenenud;energeetika arenguperspektiive;haigus levinud;dokumentaal- mängufilmid
aastast kirjastuse;tõenäoliselt vajagi;kiirabi tülitamisega;rõõmsalt koju;iisraeli iisraeli;põllumajandusringidele talupoega;roggenbaum saaria;peeter hein;kuulub tõenäoliselt
teadmata koormava;mahu räägitu;100 100;11-st 19-ni;81 600;avaliku raamatukogu;sotsialistlike maid;leiutas 1752;57-sse perekonda
eelolevast teatri;jaanuar käimasoleva;pingi teadvofengi;jaanuaril esimesel;partei 26;aasta 1500;võimuvõitlus toimub;seltsimees res;eriti kinni
26 kongressieelse;uutelt positsioonidelt;egiptuse rünnaku;tähendab loobumiseks;ultralühilainel stereona;inglismaa võitsid;reisijatega õhusõiduk;saudi araabia;a-klassi võistlusega
filmikunstiga tegelema;vahendid jätkata;400-lt autorilt;moskva oblasti;vodka hiina;20 protsendi;luulet iseloomustab;majanduse areng;1815 aasta
märtsi alguseni;jutujärje krista;dollarit sealhulgas;teater lastele;maa suurimate;avaldatud 500;riikliku ülikooliveresoonkonnakirurgia;harrastussuusatajaid võimalik;kammerteatri puškini-nimelises
jaanuar käimasoleva;neli kolm;nsv ministrite;davidi pooldajad;100 100;ühesõnaga halb;üllatasid ladina-ameerika;agiitris festival;aega ütleb
kindlasti seitsmendad;klassivõistlusi korraldatakse;seitse meetrit;null nsv;saba saba;värske roos;10 ametiühingute;partner toetaks;aasta südame-veresoonkonna
uut korteripinda;araabia riigid;mihhail rommi;märtsi alguseks;70 88;anatoli safronovile;nikotiini absinentsiks;81 600;timošenko harjutavad
teost 400-lt;iisraeli iisraeli;poola põllumaa;no iraaki;31 jaanuaril;pärit vegan;600 miljardini;in de;55 neli
kindlasti ;etendustele tallinna;koondavad individuaaltalupojad;kurnab ant;275 aastat;parimad metalli;fašism eeloleva;fakt 14;tantsuturniirist tähtpäeva
ilmad loodud;ringid mõistetavad;tungi lähikondlaste;linnades külades;20-ni 24;vanglakaristust vabastati;jõgi voolab;17 null;näiteks erutus
ametlikke isikuid;mäletan hästi;eduard männiku;36 51;1815 aasta;noor tantsupaar;rünnaku süüria;primorje krai;vahe veidi
liikumist aktiivset;kuulub tõenäoliselt;dokumentaalteost tavaline;aluseks sõjalisele;lööktöönädal nädal;suusatades hästi;põlva vändra;19-st 20-ni;60 -le
austati majandi;fotonäituste kahest;kuulsad suusatamiskohad;võtab näiteks;huviga peksis;tehas stress;tulene finantskaalutlustest;halb sant;noorsoo- üliõpilasfoorumist
kell 21;linnades külades;veeansamblid pääsusilmad;tootmise suurendamiseks;meistrivõistlustel korvpallurite;võileivad termosed;afganistani demokraatliku;camp davidi;ajude proovi
aasta viini;näidendi võistlustel;resswee ossid;kiiruisutamises võitis;linnades külades;miljardit dollarit;parimad metalli;valve surnalist;10 veebruarini
majanduslike sotsiaalsete;tihedas seoses;aastaks mahhatshkalasse;sealhulgas 220;2 6;astus orjuse;vegan rannad;vladimir andrejev;muutunud eestlaste
kippunud kohalikul;reigani ülehomset;surnalist 57-sse;nõukogu määrus;36 51;ülemaailmse tervishoiuorganisatsiooni;värske roos;2 6;51 paneme
jaanuaril esimesel;paremad kuulutati;juveelinäitusele jaablane;17 null;14 16;ateistide mandustami;vanglakaristust vabastati;patricia arstist;lähis-ning kesk-idas
algusest kirjutanud;tutvusringkonnas puutuda;miljardini palun;asjatundlikkus rahvusvahelise;sajandi alguse;18 südame-veresoonkonnas;jordaania saudi;köki torni;2 6
süüdi osalemise;möödunud sajandi;camp davidi;stress loo;kalinini oblasti;liibüa ühineb;südame-veresoonkonna haiguste;honorari lastele;ettevõtete asutuste
aega aktiivse;avati kunstnike;55 neli;sajandi algusest;süüriaga süüria;kõhulahtisus valud;inglismaa võitsid;professor toomas;36 51
leida meisterdada;viibisid väljakul;jaablane s80;null null;no iraaki;koer jooksis;põllumajandussaaduste tootmise;no leping;osa võtma
