EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlemata tähtsad;tavapärasest kogusest;eesmärk kreeka;itaalia hispaania;töökohta töötuse;günther oettinger;küsimus üldse;vaba ühiskonna;300000 euro
viimase paari;kaheksa meetrit;jälle valdkond;eestis tegutsevate;keskuses uusi;kergem näidata;vahur kraft;oluliseks tähtsaks;hispaania 100
vastused esitatud;novembris eluga;valev sein;ligipooltelt vastused;osa euroopa;243000 ekspertide;omakapital moodustama;väitnud hoone;soon noori
suuremat väiksemat;ettevõte esialgsete;kaevandamisega seotud;300000 euro;rahul 69;ulatuses 125000;150000 töökohta;moodustama aktsiakapitalist;peeter volkov
novembris eluga;omavalitsus esitas;orgusaar lisab;langenud möödunud;ricken kati;hästi informeerituks;lihtsam raamatus;kagu idatuul;aktsiakapitalist ettevõtte
sadada puhub;tiigi võimalusi;14 klaasikunstniku;testi võtluskond;riigis austria;suvel aset;kaheksalt koma;ulatuses 125000;süsteem tõhus
miljonit inimest;öeldakse kuule;liit otsuseid;hästi hästi;komisjoni energeetikavoliniku;volkov juhtis;kena õhtut;2008 231;32 kraadi
tagada kalade;protsendini sisemajanduse;poolda riik;negatiivseks muutuvad;30 itaalia;kinnitas erasektori;inimesed harjusid;volkov kaevandustegevuse;kasutatavates riikides
olegi kerge;tegelikult sektori;valdu linnupõhjendavad;koostööd muuseumide;ettevõtet ettevõtjad;ojakivi uuris;kaasaegse kunstikeskuse;argumendid no;eri tiitli
ettevaatlikum arvavad;valgus valguse;18541 stuudios;maal jääb;kultuurisõbra eri;rahul 69;testi võtluskond;konsolideeritud auditeerimata;keskkonnaministeeriumis anti
stuudios toimetaja;tõusis sügisel;hästi informeerituks;aastaks 2020;243000 ekspertide;kiire tõus;juri boyka;võrdselt piirkonniti;toetust anda
piisab paarist;kontsertorganisatsioonide paljude;kroonlühter sõna;lõpetas aasta;29 veebruaril;valite organisatsioone;neljanda kvartali;vahelduva pilvisusega;kamandavad solgutavat
vähendanud kreeka;inimesed harjusid;toetuse küsimus;kroonlühter sõna;15 -ks;kuu ootab;arvan oluline;lihtsam raamatus;elab 19
kasutatavates riikides;tartu tallinna;kolmandik vastanutest;aastal 300000;2008 86;mõtleme 600;inimesed usuvad;poolda riik;usa majandus
emotsiooni reaalse;pärnik värniku;peaminister lucas;võrreldes positiivsemaks;mõtleme 600;riin pallon;maa-ala koolid;valik ratsionaalne;viidi mullu
raske aegsada;moodustama aktsiakapitalist;mitterahalistest mahakandmist;asutajat enn;gaasi gazprom;ideed näitustele;võrkude leidmise;toimiv süsteem;ungari itaalia
nägemust maakondade;hindas hästi;vahelduva pilvisusega;2020 120;muuseumide kontsertorganisatsioonide;öösel külma;jääb kuu;panka osaühingud;elanike mured
sajab saartel;vahelduva pilvisusega;nordic hotels;riigi majandusliku;keskkonnaministeeriumis anti;stuudios toimetaja;tulemusel küttise;meka 14;piirkonniti kättesaadav
uuringu tulemused;ettevõtjatel kõvasti;moodustasid maapõue;lukas papadimas;8 3;rahvusvahelise valuutafondi;14 kunstnik;viisil mängida;8 3
suhteliselt kolmneli;börsil noteeritud;prioriteetidest nimetas;uku toom;27 32;paljud tööd;lõpetab ettevõte;algsest ideest;14 17
räägitakse riik;teistpidi ettevõtjatel;valik ratsionaalne;nordic hotels;600 euro;jääb avatuks;teadusministeeriumile tähtajaks;asekantsler kalle;tns emori
kunstisõprade asutaja;märku usa;väga-väga suureks;ümberkorraldamisest arvavad;2011 118;vene gazpromi;oettinger pressiesindaja;hispaania 100;moodi paljud
liidus madalad;226-st omavalitsusest;maine rikutud;suuremat väiksemat;ukraina energeetika;rikkumiste keit;põrandale olustvere;muuseumide kontsertorganisatsioonide;küttise sõnul
no esimene;linnas tiigi;mirko ojakivi;esimene argument;rikkumistega seotud;lühtri põrandale;juht hannes;salme kena;tekitatud kahju
kell kuus;möödunud aasta;emori uuringujuht;esindajatega seisavad;tõdeb tns;neljanda kvartali;toom minister;peaminister lucas;inimesed näinud
kinni linna;kagu idatuul;kunila nukuteatris;soon noori;eesti kunstimuuseumi;konkreetne persoon;rumm arvan;võrkude leidmise;ettevõtte konsolideeritud
omavalitsuste esindajatega;ainuke asi;pentus tõi;jaanuari alguses;rumeenia slovakkia;kooli säilimise;hotels koostööd;provisionides tingituna;määrati ültse
tekitamise arv;aegsada korraldada;vedajaid riin;21 7;2008 231;laps naaberomavalitsusse;kultuuriministeerium tunnustas;direktor vahur;räägib haridus-
viielt protsendilt;organisatsioone asutusi;tegevusest möödunud;juhatuse liige;aastal 1205-le;7 miljonit;korrastada kolmeaastase;ültse trahve;määrav meeldib
ühisrahasse varasemaga;arvan suhteliselt;110 suuremat;tegevuskava omavalitsustelt;varasematel aastatel;gazprom süüdistab;ongi lahti;asi asi;kunstnik tegelikult
aasta kultuurisõber;võrreldes positiivsemaks;võtluskond tegelikult;suur suur;20 25;rumm arvan;tõi metsavaldkonna;ühekordseid kandeid;tähendab tegelikult
asutajat enn;gaasitarneid ukraina;teadusministeeriumi asekantsler;29 veebruaril;omavalitsused pooldavad;sõbraks kuulutati;panga direktor;300000 euro;kahjumiga kultuuriministeerium
tegeleda valite;väheneks võlaleppe;asekantsler kalle;minister rein;juhatuse liige;uusi valgusinstallatsioone;jaanuaris loodi;rumeenia slovakkia;toimetaja uku
korrastada kolmeaastase;seotud keskmised;kagu idatuul;asi asi;haridus teadusminister;loodi jaanuaris;riin pallon;sõjaline konn;ütles toetuse
-ks jaanuariks;määrati ültse;eriline näitus;toetamine tähendab;noori kairi;roosa prillid;esialgsed andmed;jamat maa-ala;ootab haridusministeerium
sõnul vasta;kahe kolm;ulatuses 125000;korraldada kahe;aastaks 2020;panga direktor;klaasikunstniku näitavad;8 3;27 32
tulevikus valdu;hinnanguid riigi;juri boyka;2011 118;soon noori;noteeritud rõivafirma;sõjaline konn;hannes rumm;inimesed loomulikult
paljude kultuuri;tagada kalade;19 miljonit;rumeenia slovakkia;14 17;loata kaevandamisega;noteeritud rõivafirma;nordic hotels;paljud tööd
toetanud paljusid;langenud paistab;sõjaline konn;usalduskriis inimesed;2020 120;sõjaline konn;gazprom süüdistab;konkreetne persoon;loomulikult aru
