EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaheksime betooni;tähele panna;trassi maha;lennuki mootor;tund 2500;kättesaadavad lahti;ütlesin ilus;suve julgelt;pressib mullavalli
kimbutasid ele;sisalduv tselluloos;pannud liidulise;eesti põllumajanduse;liig vaba;pidulik avamine;anti pureda;tea südamik;kurepalu teeni
ilmaga jaheksime;nälgi egas;tiltron tartust;mood mees;vahetuses 1500;mood mees;üldiselt kevadel;tselluloos lase;maapõue avamist
mehe juubeliaastale;pannud liidulise;regulaatori kastis;kimbutasid ele;panna raske;liig vaba;põhjust aastal;tunda masin;mehe staasi
paati paati;ütle palun;aardla poldril;ruttu joa;paati paati;eriline filter;vilumustes tahtmistes;kvaliteet ana;masin erile
lase ilusa;teleäkis killustik;mismoodi buldooser;keemilised reaktsioonid;100 kilomeetril;sööd piim;kvaliteet ana;keskmine sügavus;kevadel lindudel
taimestikku tunduvalt;piirid drastilised;liig vaba;paati paati;kaldas poolsaarele;15 lennulennud;15 lennulennud;funktsioon veetase;kitsukeses kastis
suur asuda;kattematerjal eriline;jaanipäev braustel;ajal asi;maha panna;ühesõnaga kvaliteet;empos jääma;polder 900;lähemalt uurides
noortele lennuki;ana kolmkümmend-meelsete;saaja põldu;objekt suur;maadena individuaalkäsutuses;linnarahvale 600;kasuteguri kõvasti;lutsu lükkab;oskustes vilumustes
kaasa viinud;vette üldiselt;brigaad kutsuti;eriline filter;tuska laabu;vastupanu sellelgi;alguse lõuna;panime 100;ana kolmkümmend-meelsete
suve julgelt;äravool emajõgi;teleäkis killustik;aastaga ;pahandama püüame;tööstil puudus;saepuru maitse;perspektiivis paari;liigvesi torusid
kolme-nelja aastaga;jaanipäev braustel;anti pureda;korralikud hooned;mõnus tänase;treeni ehitus;kahe-kolme aastaga;eriline filter;maaparandaja mehe
jätaks kauaks;avab automaatselt;purjejahtide sadamasaare;brigaad brigaad;väikesed tükikesed;rauabakteritel maapõue;eriline filter;trasseeria treini;näeme paari-kolme
kuule kaasa;empos jääma;kimbutasid ele;puht treeni;600 meetri;brigaad kutsuti;puht treeni;praktilises aardla;paati paati
hoiavad vees;meestest asub;juubelimasinaid 20000;vilumustes tahtmistes;emajõe emajõe;liha korralikult;ilusa järve;saepuru saepuru;õppe-katse majandile
küllaltki raskesti;suurele asjale;rajame paulile;panna masin;20000 masinal;vahetuses 1500;avab automaatselt;saareke kena;radiga pidevalt
vett kolm;ilusti kolme;ködena enamine;kunst maaparandustöö;bonri vabama;juhuslikult anta;liha korralikult;brigaad brigaad;kogemusi 10
tähele panna;jätaks kauaks;ajama bonri;kaasa viinud;aasta 140;delete coremalu;südamik täis;uno pauts;olukord vastupidi
imetlema olukord;kolmkümmend-meelsete tänan;labidamees lahvretilt;jääma tõmmata;töö täpne;tund 2500;lumi lendab;uuem kunst;kolmkümmend-meelsete tänan
kuule tuul;pillirooniidet kõrkijad;liina kersna;kaks kaks;saepuru saepuru;vabama regulaatori;kunst mood;keemilised reaktsioonid;kahe-kolme aastaga
kogemusi 10;osa põhiliselt;keltsa legi;kunst mood;linnarahvale 600;keemilised reaktsioonid;vabama regulaatori;delete coremalu;maadena individuaalkäsutuses
aastaga torude;uurides näeb;undoku tund;maha panna;poolsaarele jahtklubi;avab automaatselt;keemilised reaktsioonid;anti pureda;maitse vesi
