EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelda kuma;ühelgi päeval;koit hämarik;valmima paneb;silm sulgu;silm sulgu;täitis palle;kevadel lilled;kustub õhtul
koidu sedamaid;paneb lühike;sügavasti sõstrakarva;hommikul hiljemini;kannatused põhjamaa;palavate kiirtega;puudunud valgusandja;roos punasena;otsekohe koidu
talve pikad;mõrsjapõlves leidnud;riba idasse;päikese kustuta;riba idasse;põsk punetab;noorus antud;paneb kustuvad;ametiks pojuke
sedamaid uuele;kuuluge teineteisele;võlvi vaatasid;õnnistas otsust;puutusid silm;igavesti mõrseks;armastus noor;suruti vastastikku;ametit mees
ustavat teenrit;jutustan kuulsin;jääda peiu;palle õnnistas;mõrseks peiuks;tütreke usaldan;punetab peegeldub;teenrit soost;vaatasid teineteisele
hiilgab eelda;täitsid kohuseid;äikese armsama;elule süütab;laulu äratab;õitsevad lõhnavad;peegeldub roos;otsust kord;hämarikule hooleks
suruti vastastikku;puhkama viib;soost igavene;teineteisele kätt;lilledega ööbikud;õnnistas otsust;roos punasena;elanike karmi;vanaisa koidule
puutusid silm;kuulsin tunned;sulgu märganud;õnne armastus;pikad kannatused;ametit mees;vaatasid teineteisele;kätkes kustuma;nimi liiaganemegi
märganud vaikse;kirja pannud;kollakas kuma;lilled õitsevad;saabunud lilled;roos punasena;rinnal viibivale;õnnistas otsust;tunned kätt
vaatasid teineteisele;leidnud õnne;koidu rinnal;uuele elule;naljatades kaua;teenrit soost;kustuta peida;järgneb käepigistuse;lilledega ööbikud
igavesti mõrseks;riku rõõmu;armuloo jutustan;pikk ;linnud inimesed;jääda peiu;mees naine;pikk ;siitpeale ametit
valmistada ustavalt;viljad palavate;kuma taeval;ilus aeg;kogunenud lastelastele;nelja nädala;valguseandja kollakas;silm sulgu;friedrich robert
punasena taevalt;kuulutab uuesti;nurmed kaunimate;hämariku koidu;liiaganemegi jõerand;otsust kord;huuled puutusid;paneb vanaisal;õhtul käigu
pikk ;taeval alustama;täitis palle;ööbikud hüüavad;aastas nelja;viljad palavate;noor uus;kollakas kuma;hämariku armuloo
aeg antud;robert faehlmann;teenrit soost;idasse jälle;kevadel lilled;valmistada ustavalt;nelja nädala;riba idasse;roos punasena
karmi talve;armuloo jutustan;koidu suruti;huuled puutusid;hommikul hiljemini;tüdruk pikk;ametikohuste täitmisega;tütreke usaldan;sedamaid uuele
ulatavad jutustas;kokkusaamise piduks;mõrseks peiuks;kaks ustavat;rahul soovin;ametikohuste täitmisega;lilled õitsevad;friedrich robert;käte järgneb
taeval alustama;kuma taeval;koidu sedamaid;linnud inimesed;roos punasena;laisk tüdruk;tüdruk laisk;robert faehlmann;jõerand loen
