EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru tegeleda;alus tingitud;puhkusele oreliosakonna;kasutamata jätta;saapa karen;palun jääge;overand niru;neurootiline hetk;trükkimise keelas
tuvastatav sorti;mismoodi mismoodi;onu maha;tingimustel loomulikult;err tänane;edukad enamus;suhted kergem;vabariigi valitsus;enam-vähem ainukene
üllatanud rektori;nali autorili;kolmeaastasest tabureti;võttis faili;kunstniku monoloog;lahkunud out;tea probleem;andres talile;stuudios juhatamas
tegelikult ääretult;ajakirjanduses meedias;promo promo;facio aim;kvalifitseeriti asi;nimed perekonna;mp3 formaat;nali autorili;kunst vaata
tegelikult erinevat;tähenduslik mäleta;pealkiri välispoliitika;esitamisele status;tohutu vahe;jagodin head;viljatismi seemned;teod populaarne;ühkinosüüditsakargistima sureb
tohi suhteid;suhteliselt huvitav;soodsas suunas;kunstiakadeemia professorid;pasa huvitas;pildid bay;põhimõtteliselt 24;põranda pesemine;tiina kaalep
tunne viimane;solvang solvang;ip strateegiatega;2007 aasta;sorti formaati;15 aastasest;email usa;bay saatsin;loen pöördumine
aasta alguseks;unustanud taipa;george bush;solvang tähendab;tänane saade;selgelt photoshopi;markalaime modereerib;rea pikslite;selgitama suhet
saadet sissejuhatavad;nõus loomulikult;libisenud turisminduse;pinnapealsel moel;g3 orig;perfomance g3;ameerika lippu;faili palun;harry liivrand
oodatud vana;figuuridega esinesid;laiali smsi;teos teos;kolmas hullumas;george bush;euroloost saadet;tabureti rist;jõlgub jõlgub
sissejuhatavas kohtusse;huvidest olegi;estland linnagaleriis;pasa huvitas;kinnistunud aur;installatsiooni väljatöötamisel;juhtumid passi;eta fotot;lapin vaba
soodsalt aktsepteeritud;ameerika lippu;akvarell ühkinosüüditsakargistima;pesemine fotode;2007 ausalt;põranda pesemine;ilmselgelt töötab;parajasti onu;saatus kordus
suuremat ühiskonda;korraks võtta;tooli ainukene;jumala vaim;vastused suhteliselt;põhimõtteliselt 24;15 aastasest;teos teos;ilusat kali
lainetaks mõelda;suudavad edukalt;siim nestorile;asi tsensuur;lisada natukene;koju proportsioon;sööda sügava;sümptomaatiline käitumine;tegelikult põhjus
kasutada teatavaid;eesti kunstiajakirja;tean ringmängu;sorti varjamis;onu maha;status quo;saunas käimise;e-treier leonhard;2001 suhteliselt
hea näha;töötavad päev;hõigustusliku astmeid;surnud surnud;mismoodi mismoodi;libisenud turisminduse;trükkimise keelas;solvang solvang;aru ütles
tegevuseks olemiseks;teatavast naljakast;nestorile nõusolekul;tõepoolest tähendas;surnud surnud;sorti ip;töötajate üldse;promo promo;käesoleva näitasid
esimest korda;automaatselt kiiresti;ühkinosüüditsakargistima sureb;kooslusi erinevate;halb nali;tean ringmängu;proportsioon err;ele polliga;suhteliselt huvitav
puhtakujuliselt huvidest;quo säilitamisele;veneetsia biennaalil;artist toob;tsensuur tsensuur;töötab väsimatult;tugev surve;ekspressis harry;esitab käesoleva
saamatuseks sorti;aru tegeleda;teavet põrmugi;kasutada teatavaid;paragrahv 45;email usa;juurdepääs võrdlemisi;no vene;tegelikult toime
rektori signe;toimub praegult;viljatismi seemned;pakkudes nimetatakse;äkki pilti;pangas asjad;põranda pesemine;poolgol bourne'i;identiteeti jaan
mp3 formaat;juhtus päevane;22007 suuremat;niru ele;jõlgub jõlgub;taktikad strateegiad;jääge koju;facio aim;võimalus objektiivne
kooslusi erinevate;aru eeldada;apoliitiline uudisnupp;email usa;esimest korda;raku kombinatsiooni;tean ringmängu;mp3 formaat;tekib küsimus
eiramist sorti;kirja vaatas;ihan empioniga;sissejuhatavad juhatavad;tegelasi kuuluvad;faili lahti;tv3 areni;lisa number;töö vasta
sammuda puudutada;probleemidega teatava;perfomance tellisin;poll mainib;hetk hetk;mp3 formaat;ühkinosüüditsakargistima sureb;email usa;asi paljud
elanud teatavaid;president vaimukas;poolgol bourne'i;status quo;täna täna;toimivad ebay;45 valitsus;status quo;tegemist tegemist
lahendada paljud;väljatöötamisel mõnusalt;rist tsaariajast;onu maha;2007 aasta;kvaliteetse digitaalsalvestuse;ip strateegiatega;perfomance g3;töötab tegemist
sellesamale jaan;teos tulemusena;arvan perfoomasid;tali võttis;töötsensuurist töö;jääge koju;perfomance g3;george bush;esitamisele status
