EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pika lille;ameerikast aeg-ajalt;suveratuurid birgit;kodu kodu;hea tuju;365 päeva;vanilla ninja;balloonide plaat;vaatavad birgit
aastal serv;hinnatud hinnati;usun ainulaadsed;eestis eesti;eestis eesti;lihtne tegelikult;läbimurre ameerikast;imestada birgit;hetkel leidnud
laule laulma;eurovisioonil vabalt;eksemplari soomes;paadam hea;tahan mõelda;osta lihtsalt;täpselt võrdne;üritustel leksika;kasutatud kõrglainet
ainulaadsed tea;saadet vaatasin;raskem raskem;võitis sarnaselt;absoluutselt tea;klooni mängima;eriti silma;suvel lavadel;piitsaplaksu kostu
asju lilli;pääsenud tähtis;15 natukene;laula laulan;eesti artisti;kodus no;tüüpiline elu;punti trikiga;ostavad tahab
julgetakse vä;talupojamõistus võtnud;euroloo lõplikuks;võtab tükk;looming laulan;korda eestis;heeringat sööb;margus vaher;tiim alar
head ;olukorda nii-öelda;klaveri seisab;seotud kodanikudega;viimase 15;vanilla ninja;absoluutselt vastupidi;panda lill;ilmub ilmub
valisime kahe;mäletan talupojamõistus;lisa raimondo;õlut koju;70000 eksemplari;eriti silma;vanaemadele meeldin;paulus esimene;nii-öelda välismaa
aasta saade;arvad julgetakse;vip-looži pääsenud;vanilla ninja;pingutada asi;rokkmuusikat even;kõrglainet kuumemat;inimesed vaatavad;kahte lugu
kuumemat hetke;panda lill;kotkas laisaar;mineku natukene;lüüa hirm;armastan armastusest;lill vajub;valida üritusi;ostab rongi
heatahtlikult tahtsid;armastuse lugu;kulli kirja;näiteks aasta;kõnelenud 365;koristan tihti;mõtlen eesti;justin paar;sõna tegelikult
konkurentidest arvad;selgus eestimaa;aeglasem lubanist;vahet head;esimest korda;lepinguga automaatselt;arvan aeglasem;arvan arvan;toredam tundub
inimesed tunne;arvan vaadatud;vanilla ninja;enamus inimesed;tahab ostab;spirit luban;loodan raadio;ilus ilus;kodus piisavalt
esimest korda;sümpaatne hästi;spirit luban;kodu maha;pika lille;tööd leida;kindlasti raskemaks;persoon stuudio;tead rääkida
panna valinud;üritustele üldiselt;meloodilist rokkmuusikat;tead tähendab;vanilla ninja;kotikest panda;väikseid tüdrukuid;10 20;kolmas plaat
tõele vasta;osta lihtsalt;hannah euroopas;auhind esimese;panda lill;plaati müüdud;praktiliselt balloonide;head ;üldse seotud
lugusid kirjutanud;alguses selgus;kotikest panda;drille trall;2007 nii-öelda;kodu kodu;näha piloot;even essentsi;mängida räägib
kõnelenud 365;arvan ainuke;asi lava;20 30;20 30;mees klaveri;ainulaadsed tea;anna lisa;20 30
esineda murda;üldse ilusad;arvan arvan;raskemaks raskemaks;60 70000;poodide kaubamajade;kodus olemisele;artisti vanilla;loo üldse
inimesigi plaadi;võitis superstaari;jumal hoidku;head ;no natukene;drille trall;kotikest panda;vanilla ninja;kodus olemisele
