EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siingi proovida;pingele õnnestus;külalismaadest täpset;võimalus esitamisel;osales 28;toredamatega aeda;suurem keskendumisvõime;pressis avaldati;tallinnas paraku
pandi punktide;esimees lausus;nõukogude zürii;näinud kuulnud;ave mariat;veena partabki;saaliga kohanemisaeg;montaaž müüa;eriksson veski
aastal siinse;õige ongi;tuua meelesoliivad;festivali konkursiprogrammi;akadeemia meeskoor;noortekoor filipiinidelt;temperamentsed temperamentsed;suutsime huumorit;28 suri
paraku ilmingu;võtsid kolm;eriksson veski;kontserdi kontserdid;tahaks kiita;intervjuud inflatsiooni;võib-olla terve;täpset reglement;jürgen jürgens
niisugusse pingesse;kontserdid tõusvas;lõhe tšehhoslovakkia;andis kutse;preemia kuldmedali;augustini tööle;kogenud sööd;taevaste liikumiste;üldse võimalik
varem kogenud;tartu riikliku;väiksele videomakile;varem tavaliselt;tea kutsuvad;loomulik jätk;täis pilgeni;serveerida head;paraku ilmingu
kannataja nimetust;kontslaseni kulgesid;noortekoor filipiinidelt;festivalid maailma;pingesse sattuda;reglement tea;koodis üldse;vanem kammerkoor;sõidame sõida
laval eriti;päev seitsmendast;paat faasis;punkte punkt;lämberg jürgen;aprilli kindel;10 sõitsime;sobis värvide;kammerkoorile ellerhein
nimeta konkursiks;õnnestumine veidiksemaksime;raua needmine;koor bloutivi;sümpaatne estonia;videomakile kohaliku;veidikese väiksem;depretsenist kaba;auhindu bbc
28 suri;maa lugesin;kinnituse tööle;eesti keeles;kella 11;debretsinis maksimaalse;kriterite victoriat;kohanemisaeg minimaalne;bbc konkursid
kasulik koorile;oleneb esitasime;vastet eksimiste;150 45;monte verde;peela pardoki;kammerkoorikonkursil 150;inimesed magan;12 õhtul
sobis värvide;suureks narveerimiseks;jürgen jürgens;auhindu bbc;pingerea tea;kohutavalt autoriteetne;akna lahti;pela partaki;pilt selge
kindlat arvu;kategoorias folgikategoorias;kohad kaba;temperamentsed temperamentsed;kogenud sööd;kogenud sööd;punkt lõuna-karoliina;üpris vähe;täitsa serenaad
lase kaua;raadio aasta;folkloorifestival 28;publica pani;serenaad serenaadi;laval 11;värvide mõttelised;14 augustini;üpris suur
kulgesid kontserdid;koorimuusikas viimastel;vaade doonolejal;kaks kindlat;aset folkloorifestival;hääletus no;kohanemisaeg minimaalne;giganti tormis;andsime kontserdi
aasta festivalidele;siinse bulgaariast;intervjuud inflatsiooni;sõprusühingu inimesed;mariat maa;käsikiri mängu;noortekoor filipiinidelt;punkt lõuna-karoliina;muusika toimus
juhlavikud reiside;kolm esimest;võitu jälgida;linna elanikel;tähelepanu dirigent;kannataja nimetust;ehitati partituuri;arvestuses kirja;10 lauljaga
osales 28;suutsime huumorit;auhindu bbc;esinemispaik võib-olla;raske serveerida;11 minutit;reglement tea;seitsmendast 12-ni;nimed erik
aja kooride;koodis üldse;ave mariat;ülejäänud koorid;jürgen jürgens;meeskooride kategoorias;videomakile kohaliku;finantsiliste nimedega;veidiksemaksime varem
kontserdist viimase;andis teatud;debretsinis maksimaalse;elamus koorile;ülikooli saalist;värvide mõttelised;partituuri liikumist;brüsseli festivali;soomest tšehhist
kaunikesti pimedasse;esitamisest küllaltki;reglement tea;aasta festivalidele;konservatooriumi tütarlastekoor;tase garanteeritud;peela partner;mugandama saalile;laulda peenemaid
kord näha;nähtavasti piiramaks;plaadifirma budapesti;osales 28;giganti tormis;kammerkooride konkurss;küsiti raua;lämberg jürgen;erik eriksson
11 leidis;võidetud maailmas;kaunikesti pimedasse;raua needmine;muusikuse koosseisus;dema kloriana;rongisõit linna;150 45;10 sõitsime
garanteeritud ungari;eriti sümpaatne;kammerkoorikonkursil 150;keha sobiv;muusikat 11;keha sobiv;parlamendihoonele kaunis;publica pani;10 minutit
edu leian;ettekujutus andis;kuuno areng;situatsioonis tahaks;tšehhist kaks;koodis üldse;televiisorist näha;nimed erik;suurem kontserdi
korraldada rahvad;suurema programmi;pressis avaldati;monte verde;koorikooriühingu esimees;plaat raua;augustini tööle;reglement tea;150 45
proovile publikut;põhjust kahtlustada;mustamäe rajoonis;kunst muusika;10 minuti;temperamentsed temperamentsed;rahast suureks;no altarid;punkt lõuna-karoliina
koorinud 12;laureaadid kontsert;buda mäe;tähendab põhimõttel;viimastel aastatel;akna lahti;direktorid pluss;arsenal kriterite;vaiks siingi
esile tuua;teada võimalus;käsikiri mängu;tormise seades;huvi festivali;arsenal kriterite;toredamatega aeda;laval 11;tervitada kontsert
pingesse sattuda;peela partoki;montaaž müüa;10 minuti;folkloorifestival 28;tugevam 75;inflatsiooni küsiti;10 minuti;lihtsalt festivali
esimene juhtum;tekkiv üldiselt;raivo siga;õnnestumisele andis;14 augustini;programmis savena;mugavalt tubadesse;monte verde;lihtsalt tähelepanu
juulil seitsmenda;algasid üpris;gennadi laadset;linna ;150 45;gennadi laadset;inimesed magan;victoria ave;täis budapesti
