EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvata enamus;mccain näeb;olemusliku kvaliteedi;kommentaare esitab;tarkus kehv;vabariiklasest john;seadusalgatused vormis;loob kujutelma;mccain näeb
arhiveerima internetikasutajate;näeb ebaseaduslike;pakkujatele suur;ameti mõtlemine;demokraatiat käib;lohutaja kinnitab;loob kujutelma;kaks meest;summat ähvardamas
pedofiilia keelustamise;tihti mürale;enamus alamatest;valijate vabaduse;vabaduse niipea;e-posti välksõnumite;unustavad valijate;esitab kristjan;öeldud john
tallele pannakse;tuletaksin koha;massiefekt viib;kahtlase moraalse;vabariiklasest john;eesmärke taotlenud;riigiametnikud tõenäoliselt;summat ähvardamas;arhiveerima internetikasutajate
vabaduse niipea;tarkus tarkus;nimel andma;tehnoloogia kommentaare;tarkus tarkus;oluliste teenusepakkujate;kindlasti piirdu;soovivad kaks;raske müra
kvaliteedi pelgalt;isikuvabadust puudutava;keskse depositooriumi;kodanike ;lastepornonime küpsemas;arhiveerima internetikasutajate;john mccain;tallele pannakse;pedofiilidest liikujaidia
juhatamiseks toodud;põhimõtteliselt otsuseid;selgrooga isendeid;kujutelma magnetism;texasest pärit;internetis vaba;summat ähvardamas;asumist mõtelda;rikub normaalsed
peas asuva;tarkus lihtsalt;koguda öeldud;öeldud john;kaks meest;kindlasti piirdu;port tänase;unustavad valijate;demokraadist jaksumer
parem lahendus;ameti mõtlemine;tekib kriitilise;selgrooga isendeid;ookeani kaldalt;taotlenud meediatööstus;kaotama ootab;laetud sõnade;idee algatajaks
salli teisitiarvajaid;mõistukõnega sooviksin;pedofiilidest 99;inimese kombel;mürale raske;siinpoolselt atlandi;taotlenud meediatööstus;peas asuva;suur üha
tekib kriitilise;tegudeni asumist;meeldib riigiisadele;formaati idee;lihtsate loogilist;normaalsed riigiametnikud;eetris portaal;arvata enamus;taotlenud meediatööstus
kristjan port;meelde kommentaari;taotlenud meediatööstus;sisu internetiteenuse;juhatamiseks toodud;ajaperioodi tähendab;ebaseaduslike lastepornopiltide;friikide leidlikkus;küpsemas teinegi
meelde lihtsate;liikmed arvata;kaldalt vaadates;peas asuva;mccain demokraadist;vaba inimese;riigiasutustest rikub;protsendi kodanikke;allavoolu ratsionaalse
eesmärke taotlenud;asumist mõtelda;reegleid riikidele;võimaliku usa;oluliste teenusepakkujate;sooviksin juhatada;meediatööstus terrorismi;selgrooga isendeid;algust tarkus
esindajatekoja seadusalgatuse;portaal tehnoloogia;suur üha;kustutama kaotama;jaksumer pange;protsendi kodanikke;raske müra;müra seisneb;lasteporno üksikud
isikuvabadust puudutava;normaalsed riigiametnikud;ameti mõtlemine;ajaperioodi tähendab;helgem nimelt;ebaseaduslike lastepornopiltide;protsendi kodanikke;viib allavoolu;mõtlemiskohustus asupoliitikute
koguda öeldud;allavoolu ratsionaalse;riigis ülistab;tehnilisel põhjusel;poliitikute riiklikke;kontroll friikide;usa presidendina;täna teisiti;john mccain
suur üha;tegevus lõputu;presidendina osa;terrorismi võitlejad;atlandi ookeani;üha kasvavaid;soovivad kaks;kaldalt vaadates;vaadates kehitab
jaksumer pange;kontroll meeldib;paraku tegemist;kaotama ootab;vabariiklane lamar;valijate vabaduse;riikidele jõuga;kehitab õlgu;mccain demokraadist
inimese kombel;mccain demokraadist;summat ähvardamas;internetis külastatud;john mccain;lõputu ajaperioodi;pakkujaid arhiveerima;eesmärke taotlenud;tarkus kehv
depositooriumi loomist;natukene helgem;salli teisitiarvajaid;kodanikke internetis;sooviksin juhatada;surfajaid täna;tugevate laetud;seisneb tavaliselt;arvata enamus
mõistukõnega sooviksin;tarkust nimelt;vormis näiteks;tallele pannakse;ebaseaduslike lastepornopiltide;reegleid riikidele;internetis vaba;lollid targemad;kaldalt vaadates
eesmärgiks kohustada;vormis näiteks;küpsemas teinegi;usa presidendina;riigis ülistab;mccain demokraadist;teenusepakkujate serverite;siinpoolselt atlandi;tuletaksin meelde
internetis vaba;kommentaare esitab;friikide leidlikkus;seisneb tavaliselt;isendeid riigiasutustest;meediatööstus terrorismi;depositooriumi loomist;eksisteerib mõiste;ähvardamas internetis
kommentaare esitab;seaduseelnõu eesmärgiks;tugevate laetud;john mccain;protsendi kodanikke;ülistab demokraatiat;üha kasvavaid;sooviksin juhatada;seaduse vabariiklasest
pakkujatele suur;hääle pooldajate;kinnitab tarkus;kaks meest;looma riikliku;usa presidendina;siinpoolselt atlandi;keskse depositooriumi;seadus näeb
vaba inimese;ameerika ühendriikide;pooldajate liitumisel;juhatada huvitava;lasteporno pedofiilia;friikide leidlikkus;võitlejad poliitikute;öeldud john;välksõnumite sisu
osa kommentaarist;pelgalt ameti;teinegi huvitav;loogilist tarkust;pelgalt ameti;lamar smid;aastane vanglakaristus;küpsemas teinegi;laetud sõnade
juhatada huvitava;nimelt joonib;ühendriikide esindajatekoja;juhatamiseks toodud;999 protsendi;kristjan port;rikub normaalsed;pelgalt ameti;999 protsendi
kehitab õlgu;tehnoloogia kommentaare;jälitamisreeglite juhatamiseks;riigiametnikud tõenäoliselt;mccain näeb;raha koguda;terrorismi võitlejad;tõmbab kahtlase;jaksumer pange
lasteporno eesmärke;liitumisel tekib;juhatada huvitava;teenusepakkujate serverite;üha kasvavaid;pedofiilidest 99;999 protsendi;kasvavaid lisakulutusi;kehv lohutaja
kommentaari algust;riigiasutustest rikub;looma riikliku;tõenäoliselt seadusalgatused;siinpoolselt atlandi;terrorismi võitlejad;pedofiilia keelustamise;lõputu ajaperioodi;õed parem
pannakse pedofiilidest;andma hääle;tegudeni asumist;niipea hääled;pahandamise natukene;külastatud aadressid;lamar smid;ookeani kaldalt;asupoliitikute kodanike
teisiti poliitikute;vabaduse niipea;eetris portaal;poliitikute summat;lollid targemad;pakkujaid arhiveerima;raha koguda;mürale raske;vabariiklane lamar
kustutama kaotama;arvata enamus;sissejuhatuseks tuletaksin;seaduse vabariiklasest;pedofiilidest 99;lisakulutusi looma;külastatud aadressid;tavaliselt emotsioonide;tarkust täpsemalt
tehnoloogia kommentaare;lõputu ajaperioodi;riigiasutustest rikub;meediatööstus terrorismi;meediatööstus terrorismi;magnetism tõmbab;ajaperioodi tähendab;raha koguda;lollid targemad
kaks meest;reegleid riikidele;moraalse selgrooga;lasteporno eesmärke;külastatud aadressid;texasest pärit;magnetism tõmbab;magnetism tõmbab;kristjan port
pedofiilidest liikujaidia;asuva seaduslikku;alamatest nõus;lasteporno üksikud;normaalsed riigiametnikud;erasektori kontroll;pedofiilidest 99;natukene helgem;lisakulutusi looma
leidnud ameerika;pärit vabariiklane;lisakulutusi looma;port tänase;ameerika ühendriikide;kaks meest;selgrooga isendeid;kustutama kaotama;selgrooga isendeid
lisakulutusi looma;alamatest nõus;teisitiarvajaid mõistukõnega;vormis näiteks;lastepornomaksumaksja raha;asukohamaa kontroll;asukohamaa kontroll;nimelt joonib;lasteporno pedofiilia
tegudeni asumist;tarkus põhimõtteliselt;kontroll meeldib;pooldajate liitumisel;tähelepanu salli;selgrooga isendeid;kaks meest;kristjan port;koha meelde
üha kasvavaid;juhatamiseks toodud;asukohamaa kontroll;tarkus tarkus;99 999;999 protsendi;riiklikke erasektori;99 999;protsendi kodanikke
liikujaidia surfajaid;pakkuja tehnilisel;eesmärke taotlenud;tähendab tallele;kasvavaid lisakulutusi;john mccain;liikujaidia surfajaid;las lollid;juhatada huvitava
nimel andma;kristjan port;tsensuuri otsustama;tavaliselt emotsioonide;lisakulutusi looma;aastane vanglakaristus;ookeani kaldalt;jaksumer pange;lahendus kahjuks
riiklikke erasektori;koguda öeldud;juhatamiseks toodud;otsuseid mõtlemiskohustus;lamar smid;depositooriumi loomist;kasvavaid lisakulutusi;lamar smid;ajaperioodi tähendab
teinegi huvitav;eesmärgiks kohustada;erasektori kontroll;99 999;las lollid;serverite asukohamaa;texasest pärit;john mccain;juhatamiseks toodud
