EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksas liik;niikuinii keeruline;tallinna peitemäng;küsimused võib-olla;maha suruda;paar kuud;neeme korv;laiali saata;ümbris suur
vaadata talgu;pooldaja karm;taraispulba kombel;kaks korda;las olegi;külmule korporatiivsus;natuke konsolideerinud;50000 pluss;lugeda terve
liitu ühineda;mahuksid tuppa;vastutus kanna;leer lootus;880 kaheaastase;salata mart;ebaõnnestunud õnnestunud;kortermaja hoovi;lahku lihtsalt
esimene eestlane;rahvusringhäälingule antud;arvamustoimetaja neeme;pettumine kohtusüsteemse;tea andma;nupp vajutatud;tähenduses jumala;las olegi;küsimus ilmselt
pisemat kahtlast;uudelepp kirjutas;süüdistatud savisaart;pannakse autos;koosseisus no;üleujutus rannarahvale;politseist algatama;reiljani ester;paljud paljud
mehesse positiivne;pretsedendi eesti;pretsedent kardan;tahavad no;keeruliseks 1000;liikidest langevad;õiget nõu;kriitilise tähtsusega;süüdi küsimus
kummalise mulje;suhteliselt õõnsaks;käis käis;tea niukene;täpne strandberg;väga-väga pessimistlik;buss võetakse;regionaal maapoliitik;elavad vaja
valida tugevalt;ühtemoodi mõtlevad;topise toomised;kuuldavasti ringkonnad;võtku võtku;elus karistada;no tea;väikestes valdades;saja-kahesaja 1000
tuhandetele korda;mõttekäikudega võib-olla;kortermaja hoovi;strandberg lausa;tore no;säästlikumalt elada;vähem väiksemat;stressi tekiks;mäng käib
pannud dokumentidesse;niipalju teleintervjuust;rosin juured;näen kindlat;kaks korda;ebaõnnestunud õnnestunud;kaks korda;vaigistama tea;juhatuse tasemel
ansipi ari;jääb olulist;kuslap juhtum;usu usu;rekordselt korrumpeerunud;religioosse organisatsiooni;põllumajandusakadeemia maaülikool;juga nimetati;1 7
kaunist keskhommikut;tulemusena muutuda;muutuda härra;jutt head;50000 pluss;tugevamad trumbid;tütarlaps suhtlesime;karm värk;sobiks sobiks
antaksegi hambaid;räägivad enam-vähem;suurusjärk saja-kahesaja;esimees õigus;salata mart;eriti väiksemates;toonud kaaluge;selgub selgub;arvan no
poliitiliseks parteiks;tallinna kesklinna;mäe suhtumine;teater võttis;rahakraanid anda;tõenäosusega tendentsi;õigussüsteem kohtunikud;vana vana;laialdast laialdast
mõistan viimastel;mehhaaniliselt püütud;juhatuse tasemel;detsember ümbris;selgus roheline;antaksegi hambaid;pere niiviisi;muhe tolerantne;lihtsalt ongi
pettumust lugeda;kahe erakonna;noa ravikulud;koosseisus no;hääli hääli;üldse üldse;üleujutus rannarahvale;vasak poolset;ima kaasa
selgub selgub;tänases postimehes;salata mart;1 7;pätt pätt;abielu kriisi;juhtus õnnetus;nojah strandberg;ütles tegelikult
vabastas huviga;konsolideerinud pannud;toompeal kandis;endine president;63 1000;teatrirahadest kinni;50000 pluss;rosin juured;öelnud muusika
esimestesse esimestesse;poiss soovis;detsember ümbris;homme homme;tahavad no;juhtus õnnetus;salata mart;liigiline mitmekesisus;inimesi tõi
erinevaid viise;lihtsalt kiiresti;laulja kompenseerinud;nõus tähendab;tore tore;lilled õitsevad;80 880;aleksei loto;hallik-konnula võrumaal
inimeseta seisukoha;ainuke asi;kiiresti ühinemiskokkuleppe;võttes arvesse;vaata panna;7 protsenti;väike laps;vesi jään;kiskumisega seoses
panna vanad;tea lihtsalt;neeme korv;mikk sarv;maakondades valdades;mehaaniliselt samamoodi;normaalset struktuuri;humoristide londiste;tõstma tähendab
moodustus arvasid;nii-öelda neeme;kriminaliseerimisega paragrahvi;küsimus inimese;ühineda sotsiaaldemokraatliku;ressursid tähendab;finantsiliselt mingitki;tore tore;lepit arvan
aega erakonna;mõelnud panna;63 1000;küsimuste arutamiseks;80 880;evolutsiooniliselt niiviisi;abielu kriisi;saja-kahesaja 1000;kuulajatele täna
toredaid inimesi;inimene tänases;vaja siseopositsioon;perspektiiv näiteks;pekki ihuga;tahab magada;pelgan valijatest;loojoscifeidel kind;mõttes tundub
kahtluse seadma;maaülikool ütleme;põllumajandusakadeemia maaülikool;hommikust hommikust;tahab magada;absoluutselt vähenda;kardan mõnigi;salata mart;suured tundub
härra esimees;suhtumine aitame;saini mõõdetav;tooma no;elada nishi;konsolideerinud pannud;füüsiline vägivald;no arvan;vahend tegelikult
muutuda härra;nimetati siukse;50000 pluss;tore tore;detsember ümbris;kohtuotsus 50000;tunnistas süüdi;homme homme;tuntud tuntud
kalduvus asjade;tõepoolest aastate;hallik-konnula võrumaal;tea andma;natukene natukene;füüsiline vägivald;lilled õitsevad;auto emissar;alus paljud
sobib tekkinud;kolm mitukümmend;kaheaastase poliitveterani;maha suruda;tea no;tunnistas süüdi;antaksegi hambaid;6000 50000;kasulik kasulik
korda no;tükk aega;sarnet auhaabumine;millegipärast inimesed;tahab tahab;kompenseerinud ravikulud;füüsilisse kontakti;mai treial;pretsedendini tundub
kuskile kaugesse;ilusad ;aleksei loto;salata mart;6000 50000;kasvatama täisverd;ravikulud olekski;in corpore;mängu jätta
laiali saata;ütles lootuses;vanameister trahviraha;6000 50000;500 600;rekordselt korrumpeerunud;võetakse verd;no tea;kohus võtma
