EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajastut sporditähendust;loomulik võib-olla;tollal hukati;tüdrukud tahavad;pikal hooajal;kaardile edukas;inimene vabatahtlikult;parem toredam;muistsetel aegadel
lahterdada spordi;seotud tegelikult;jõuda tea;täna õhtul;pilgu kopeerib;edukas hoidnud;kahe riigi;loogiline järgneb;sümbioos lihtsalt
algusest kain;sarnases tähenduses;petukaupa tõin;inimesed näitasid;samamoodi tabasin;riigi selged;tahavad modellideks;naastu priske;inimesele antud
15 20;rollis muistsetel;olulised kaasasündinud;rooma ajastul;hoiab sport;kindlasti kuskile;kukkuda meedia;pingete maandamise;arvates sport
osalistel vaadata;tõin ütleme;elukutse moel;arust äripalju;ameerika pesapallis;toimib äriseal;labasem panema;kõikuma kõnnakuid;tõin ütleme
järgneb ajastu;muistsetel aegadel;võitlusi roomas;play-off'is pannakse;hokis sarnast;räägin euroopa;võtame põhja-ameerika;tükk maad;tunnen paremini
korda tahtnud;selgelt rahamaailmaga;gladiaatorite tähendus;tervet elu;sajandi sarnases;öelda veendunud;pustunud uuesti;naiste vajalik;tahtsin tegelikult
suurt tähendust;jõuab ajastul;hullusti imiteerib;edukas edukas;mba natukene;olulised kaasasündinud;valdavalt paarkümmend;suudab hoida;selgitada parem
kord tea;täitma tõenäoliselt;hea arvan;kord tea;tegeleda ;ilu meestel;näiteks press;suhteliselt viljelevad;nimelt sporti
ütleme pingete;edu müüakse;freslingu mba;loomulik võib-olla;raha viidud;valdavalt paarkümmend;roomasse gladiaatorite;kaardile edukas;tollal hukati
kujundina edukuse;natuke utreeritult;pilgu kopeerib;edu mainet;maskuliinsus femiinse;sajandit maailmasõda;müüb riigile;arvan ajastut;jalgpalli populaarsust
kulminatsiooni hoida;utreeritult jalgpall;priske elustiilid;missivõistlus tükk;pannakse pannakse;ling ameerika;priske elustiilid;ilu meestel;konkureerida ilu
labasem panema;ütleme samamoodi;kulminatsiooni hoida;aegadel inimesed;las täpselt;antud vaimne;šõutasand puhas;20 aastat;halli hokis
inimesele antud;hukati käib;loogiline järgneb;edu müüb;hukati käib;lihtsalt raha;kired ehtsad;labasem panema;tegelikult teada
teistmoodi loomulik;naine võib-olla;kinglikus tähenduses;lõpuks eesmärk;kunagine gladiaatorite;tunnen paremini;15 20;kohas spiraali;pikal hooajal
panema inimesi;mängu võidad;tea arvan;ühiskonna olemust;kulminatsioonis kindlasti;täna õhtul;täna õhtul;võib-olla naine;press ling
edukas edukas;ajastul keeruline;instinkte vaja;antud antud;sportlane gladiaatori;näiteks press;kapitaliseerumisega käib;pannakse pannakse;sarnast ameerika
tegeleda ;loomulik omadus;rollis muistsetel;maal elukutse;rääkimata rääkimata;käib hukkamine;rahamaailmaga maailmaga;järjestama omaduste;põhjuseks maailmasõda
järjestama omaduste;tähenduses sajandit;järjestama omaduste;huvides edu;hooajal praktiliselt;täpselt toimib;täpselt toimib;lapsed tahavad;kasespordiajastu pikalt
sajandit maailmasõda;tea võimsalt;missivõistlus tükk;ilu meestel;suhteliselt viljelevad;vaimseid instinkte;valmis show'd;instinkte vaja;kujundina edukuse
osaleb piltlikult;elustiilid ajal;mainet šõutasand;vabatahtlikult tahab;maailmaga seotud;meedia pustunud;naabrimehega täna;vanas roomasse;labasem panema
sajandi sarnases;sisuliselt algusest;haiget restingus;profiliigade dopingutähendused;kahe riigi;spiraali keelust;käib hukkamine;ling ameerika;rooma ajastul
hoida jalgpalli;maailmaga seotud;rääkimata rääkimata;mba natukene;korda tahtnud;suhteliselt viljelevad;võib-olla nba;rollis muistsetel;missivõistlustel osaleb
keelust tasandil;imiteerib sõda;kõikuma kõnnakuid;hoida jalgpalli;täna raha;tahavad tüdrukud;müüb sponsoritele;euroopasse populaarne;vaimne füüsiline
aastat selgelt;tähendus hetkel;spiraali keelust;näiteks press;arust äripalju;muistsetel aegadel;vähem 15;positiivsemaid sümbioos;kired ehtsad
pingete maandamise;riigi selged;vanas roomasse;hetkel lööb;sõjaväli asub;tervet elu;haiget restingus;tollal hukati;huvides edu
nimelt sporti;tillist tõmmatakse;hukkamine kinglikus;sport oluline;euroopasse populaarne;kired ehtsad;keelust tasandil;vaimne füüsiline;teada vaadata
tõmmatakse liigitada;valdavalt paarkümmend;naastu priske;pannakse pannakse;tahavad tüdrukud;lapsed tahavad;peegeldab usa;press ling;tähendus hetkel
suudab hoida;lihtsalt raha;dopingutähendused ütleme;raha viidud;petukaupa tõin;roomasse gladiaatorite;pilgu kopeerib;haiget restingus;keeruline öelda
viise riikidel;sponsoritele reklaami;kasespordiajastu pikalt;ütleme positiivsemaid;raha petukaupa;šõutasand puhas;raha petukaupa;tasandil kahtlemata;selged väed
huvides edu;näiliselt hirmus;patustavad panevad;omadus füüsilisi;20 aastat;ilusatest naistest;tüdrukud tahavad;kord tea;võitlust stimuleeritakse
inimeste pilgu;võtad mängutaktika;kired ehtsad;press ling;sajandit maailmasõda;15 20;roomas kohas;freslingu mba;öelda las
vaadata ajalukku;põhjendus tegeleda;veendunud kasespordiajastu;15 20;euroopa jalgpallist;press ling;spiraali keelust;edukas edukas;15 20
asub inimeste;arvates spordi;kain halli;raha petukaupa;15 20;haiget restingus;kain halli;15 20;seotud tegelikult
