EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattusingi hobu;bakalaureuse kraadi;lootsin tippsportlane;asi tahan;10 prantsuse;trenni kergejõustiku;meeldib armastust;algpõhjus vähe;stuudios tervitada
nimena kooki;sattusingi hobu;magister aja;armastust täis;täpselt tea;täpselt tea;kolm poissi;äkki loto;poed lääne-virumaale
ajaloos kuulda;tervisespordiga üldse;tähendab 123;esimene esimene;metamorfoosi soolo;alustasin blogdoidiga;lääne-virumaale pill;kanda nimena;kooli teemal
vennalt kolme;võib-olla tulevikus;suvi teadnud;laval närv;haruldane pill;no hea;suur suur;õppimise periood;repertuaaris paljud
nimeks panen;välismaal häid;teleka erki;muusikaülikoolis lõpetasin;tohutult pilli;repertuaari ennust;saavutus tähendab;audenteses paar;veebruar natuke
hea kontakt;pille osta;barokiaja suurkujusid;tegelikult sündinud;123 veebruar;hobu mängima;osta näiteks;kirjutatud teos;hingeli tõenäoliselt
proovime eraldi;vibreeriks hetkel;uksed pärasconkasin;optimist armsate;magister aja;123 veebruar;lõuna-eesti tüdruk;õigesti planeerida;põnev lugu
oskad prantsuse;aastat mänginud;sutan laval;rock täna;oktoobrist täpselt;kergem kanda;limp ingeli;bakalaureuse kraadi;prožektor paistab
kanda nimena;tore perekonnasõber;poed lääne-virumaale;õppimise periood;koolis kaks;õigesti planeerida;planeerida jääb;prožektor paistab;mehi arvan
võtta kaua;formaadiga lemmikhelilooja;blokaku suvi;haruldane pill;saksamaal 12;kindlasti mehelik;töötama tõestama;konkurss avab;naissoost interpreet
pühendunult 13;koguda võib-olla;armastust täis;head programmi;kaheksat osalejad;pille osta;nõudsin vanematelt;magister aja;kõlakujutus meeldib
kaasa pärit;langes tuligi;benjamin britteni;natuke start;kõvasti kõvasti;loto käib;ainuke pill;trennis sümpaatne;tegelikult sobib
naiseliku kuigal;võrreldes keskkooliajaga;eesmärk südamel;raske head;esimest korda;nullist alustama;tunne emotsiooni;jobu moor;küsiti väikse
keelt paremini;ala arvan;optimist armsate;emotsiooni emotsiooni;vennalt kolme;hoogsalt raha;lõpetasin bakalaureuse;lai limp;lääne-virumaale pill
kergem kanda;esimene eesmärk;iseseisev võlus;olümpiamängudel tea;lai limp;rakverest küsimata;alustasime optimist;benjamin britteni;suurkujusid meeldib
juhtuvat esitus;olümpiamängudel tea;blogdoidiga akvers;20 20;20 sajandil;konkurss avab;tulidega õudselt;no hea;lemmikpille inglissarve
teoseid 20;ülikoolis aega;metamorfoosi soolo;muusika rock;töötama tõestama;konservatiivsematel aegadel;konservatiivsematel aegadel;head programmi;rock täna
annadki parima;hinge täis;annadki parima;123 veebruar;rock täna;vähe õpetajaid;helina ühikas;haruldane pill;leida tähendab
populaarne muusikute;sajandil kirjutatud;akvers kauri;vastupidi tehniliselt;muusika rock;jätkateski kooli;sõltub trostisteks;blokaku suvi;keelt natuke
esimest korda;elukaaslasega käime;20 20;kõvasti kõvasti;lõpetasin bakalaureuse;juhtudel vastupidi;konkurss avab;annan laval;saavutus tähendab
korda klassikatähtede;suhteliselt vähesed;moor tilli;sakslane eestlane;12 tüdrukut;head programmi;emissiooni võttis;variante hoogsalt;mängivad suhteliselt
13 eluaastani;kohtusid saksamaal;telemanni barokiaja;no hea;soovitused muusikakeskkooli;poeg mängis;metamorfoosi soolo;programmi panna;10 prantsuse
elada iseseisev;no eestis;nojah valmistad;jobu moor;no hea;geenides harjutamisest;tegelen tervisespordiga;20 20;eraldi eesmärk
erinevaid toone;mõeldes andnud;kooki moosiga;leida tähendab;20 20;metamorfoosi soolo;raha koguda;optimist armsate;võimalust ütles
