EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine viiskude;nädalate toas;mali lõbustas;musudega oksudega;loen näen;toolis patjade;tahate küsin;rea lendas;elmo härravadke
valmis arvate;mõtlesin suuremeelselt;anda austamise;kaks korda;jumala nalja;õnnelikum inimene;pehmes toolis;may anda;külma loen
juhtuda härra;aega kuulata;kuulsus rikkus;luu aeg;silmi lahti;veekindlat kappi;kauplusest 100;100 rubla;vahib vahib
töö taskust;homme üüri;patjade abitu;alma maater;1000 suurtükki;viis minutit;maksku maksab;vale uni;kaebame kostab
aeglaselt kont;moodsa suuremaid;kange und;käsi kaela;kuningas talupoegade;100 rubla;naeratas osavõtlikult;raha tool;inimene muretse
magus magus;ütelge idee;rabelemine terve;raha tool;lõppu hümn;kass hiirega;noor inimene;närvid surmani;ajab närvid
tervet seltskonda;inimene maailmas;elmo härravadke;loen näen;vahib silmad;jalg käsi;tea tea;idee fikson;jumala nalja
mureta inimesele;kuu vaatas;vahib vahib;õhtul kõneles;100 sammu;homme üüri;selga viisud;arvata oligi;kirjutab kiiresti
tähele panna;fikson mõtleb;tea tea;aeg andis;hiljem hiljem;toake kirjutuslaud;kaks inimest;magus magus;voorimehehääl hobused
viimast tegelast;mõtlen kuulus;ennegi vei;maksab 99;korda 24;perekondliku eluga;rabelemine terve;und ajab;mõelda magedad
hiirega vaikne;tähtsamad mõelda;karjapoiss vaeste;tegelased seisavad;käsikirja raamatukaupleja;raha armus;homme üüri;tülli halba;es ütles
kitsas paluvad;ütelda seltskonna;anna raudriie;tea tea;naeratas qq;tea tea;vabat naine;pall es;meele maitse
leitud astusin;mõtleb usu;nõia issameie;may anda;vahib vahib;söömata tunnid;perekondliku eluga;tea tea;aega lugeda
