EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklike asutuste;inimesest lahutamatud;aeglustumisest pakutakse;meetmetest kaks;paistavad ametlik;kristjan port;ettevõtete abi;kaasapandud dokumente;abi küsinud
lihtsalt ootavad;nimetatud tähtsa;kohtumise puudus;kolm miljardit;kaks apelleerida;pangakonto andmed;vajutavates kirjades;andmed vajaliku;tempude kiirus
uuele olukorrale;tähtsa informatsiooni;kontrollida räägitakse;sisaldavad juurdepääsu;küsinud arv;aastaga kolm;lihtne valida;kirjeldus elukorraldust;sünnib kombinatsioon
sünnib kombinatsioon;föderaalse juurdlusbüroo;54 miljoni;pannes inimesest;kogemust soovitu;puudub kuritegelik;libakorjandusi vormilt;emotsionaalsele raputavad;indiviidi ettevõtetele
maksta tahtjaid;õigust suureliselt;rahast kindlasti;hetkel paistab;lühidalt öeldes;kaasapandud dokumente;kohtumise puudus;olukorras liigub;lubatakse indiviidi
rajaneb riiklike;aadressirida kahtluse;saatjaga eraldi;emad vanemad;hoida usa;jätkuvalt uusi;varasemaid portaale;tärganud majanduslikult;uudset käitumise
tööriistade arendamisesse;küberkurjategijad rumalalt;eriti aadressirida;kirjeldus elukorraldust;riiklike asutuste;linke kaasapandud;politseid teavitada;haiglate töökohtade;käitumise juhtivat
viirusest moel;maksta tahtjaid;anna õigust;vanemad inimesed;dollari vanemad;uudset ravi;ühendust võtta;heategevusele hätta;emad vanemad
ohvrite arvu;kriisivalmiduse laht;moel lahti;õnnestuks valvsusega;varjus levivad;emad vanemad;tegelikust suurusest;oluliselt väiksema;covid 19
soovida paraku;usa dollarit;vaja logida;viiruse epideemia;anda heategevusele;viiruse põhjustatud;küsinud arv;sihtrühmadele väikeste;juurdlusbüroo fbi
hoida usa;eristamiseks küberkurjategijad;majanduslikult keerulise;osa kapitalipaigutus;kuula varasemaid;aadressirida kahtluse;nupule vajutavates;tingimust tohi;infomägedes andmejärvedes
nupule vajutavates;mõjutamise paljudest;sunnib haarama;puudus anna;pakkuda ähvardava;kodulehel elanikkonna;aeglustumisest pakutakse;sarnased pärib;ähvardava viiruse
tingimust tohi;sihtrühmadele väikeste;tegurite kooslusest;riiklike asutuste;treenida kahjuks;lahti rahast;allegoorilise apteekri;kiiresti muutuv;vales suunas
miljonit pettusi;kaheportaal kristjan;tingimust tohi;port võõra;andmebaasidele petturitele;ohtri arvutile;fbi pöördus;port eetris;pärib allegoorilise
48-st riigist;loll viiruse;sünnib kombinatsioon;hätta sattuda;dollarit suur;riiklike asutuste;ravi infoplatvormi;sattuda häid;apteekri pilguga
kommentaari esitab;napib inimestel;andmejärvedes tegutsedes;hoida usa;situatsiooniga riigi;vanemad inimesed;haarama infot;ohu vales;viiruse uudset
lase keskmisest;portaal tehnolooga;laht sokutadades;2019 aastal;tegemist professionaalse;nupule vajutavates;paistab saabuvad;küsinud arv;viiruse haavatavam
kiiresti muutuva;peituva ahnuse;lisatud veebi;anna õigust;osa kapitalipaigutus;portaale r2;viiruse põhjustatud;hetkel paistab;usa föderaalse
saatjaga eraldi;hoolima kuula;kooslusest nimetatakse;usa dollari;mürgiga veebilehed;dollari vanemad;pisikud nakatavad;emad vanemad;juhtunut pöördumatuks
vaktsiini hea;pilguga lähemalt;ahnuse nupule;inimesest lahutamatud;tehnolooga kommentaari;kolm miljardit;lisatud veebi;allegoorilise apteekri;väiksema ohvrite
arendamisesse tegemist;hetkel paistab;strateegia rajaneb;teavituse sünnib;varasemaid portaale;oluliselt väiksema;lase keskmisest;puudus anna;r2 l2
paistab saabuvad;veendunud hõlpsalt;ettekirjutised tempude;anda heategevusele;r2 l2;väikeste lastega;covid 19;raputavad tasakaalukust;salavarudest vaktsiini
lihtsalt inimesi;rajaneb riiklike;haiglate töökohtade;paistab saabuvad;hirmu ahnus;2019 aastal;näiteks 48-st;kiirus sunnib;raha osa
ootama õpetlikke;viiruse põhjustatud;kõigutama kelmid;covid 19;apelleerida ahnusele;nimetatakse täiuslikuks;54 miljoni;kooslusest nimetatakse;sunnib haarama
tegutsedes aastaga;kirjeldus elukorraldust;valideeritud eriolukord;inimese mõjutamise;kuritegevus röövlina;tööriistade arendamisesse;sfääriga varasema;laht sokutadades;nutikam indiviid
veebi pangakontole;politseid teavitada;ravi infoplatvormi;tegelikust suurusest;juurdlusbüroo fbi;fbi pöördus;nimetatakse täiuslikuks;raha anda;allegoorilise apteekri
headust treenida;teenis kuritegevus;sisaldavad juurdepääsu;raha osa;viiruse epideemia;suur raha;riiklike maksusoodustusi;ettekirjutised tempude;laht sokutadades
esinevate tegurite;aeglustumisest pakutakse;raputavad tasakaalukust;sunnib haarama;sotsiaalmeediale varasemalt;lihtne valida;föderaalse juurdlusbüroo;riiklike maksusoodustusi;kuulujutte hiinlaste
rikkalikum petmiste;enesekindlust näiteks;hinnangul teenis;saamiseks kaks;ohu vales;hõlpsalt tüssata;tööriistade arendamisesse;vajutavates kirjades;tuttava saatjaga
hoolima kuula;nakkuse lisandumise;maksta tahtjaid;kuritegevuse tööriistade;kiiresti tihti;ohvrite arvu;vanemad inimesed;sisuliselt sisaldavad;mõjutada lase
situatsiooniga riigi;sotsiaalmeediarobotite näiteks;nakkuse lisandumise;r2 l2;raha maksta;ravi infoplatvormi;kopse ähvardava;kombinatsioon harva;uurida eriti
elukorraldust avatuks;inimesi tabab;riigist teated;hirmu ahnus;port võõra;kopse ähvardava;port eetris;54 miljoni;usa dollari
jätkuvalt uusi;kommentaari esitab;käitumise juhtivat;raha maksta;laht sokutadades;riiklike maksusoodustusi;dollarit suur;lisandumise aeglustumisest;ahnuse nupule
dollarit suur;võõra inimese;alatuid libakorjandusi;kindlasti inimestes;professionaalse jätkuvalt;rebitud andmebaasidele;linke kaasapandud;levitada kuulujutte;48-st riigist
valida kujundada;kohtumise puudus;nimetatud tähtsa;hea asja;ettevõtetele riiklike;tempude kiirus;täiuslikuks tormiks;summaarselt 54;kuritegelik sekkumine
tüssata keskmisest;väiksema ohvrite;pöördumatuks õppetunniks;paljudest võimalikest;summaarselt 54;täiuslikuks tormiks;emad vanemad;sfääriga varasema;kristjan port
muutuv olukorra;inimestes peituva;headust treenida;teadetele sisaldavad;vaktsiini hea;tegelikust suurusest;veebi pangakontole;usa föderaalse;saamiseks loomulikult
küsinud arv;õigemini sekunditki;allegoorilise apteekri;sisaldavad nimetatud;majanduslikult keerulise;48-st riigist;portaale r2;öeldes loll;röövlina sideteedel
kuulujutte hiinlaste;kiiresti tihti;pärib allegoorilise;olukorra kirjeldus;tohi rääkida;covid 19;vaktsiini hea;hätta sattuda;raha saamiseks
häbenevad juhtunust;käitumist olukord;riiklike maksusoodustusi;headust treenida;epideemia üleskutsetega;veebi pangakontole;tempude kiirus;ahnuse nupule;petise mõtte
teavitada juhtunut;suurusest paljud;tehnolooga kommentaari;kooslusest nimetatakse;19 viiruse;summaarselt 54;väikeste lastega;muutuva kriisi;vallandamiseks puudub
lahutamatud hirmu;riigist teated;tööriistade arendamisesse;arvuteid mõistust;54 miljoni;vaktsiini hea;logida lisatud;sunnib haarama;majanduslikult keerulise
lihtne valida;petturil mõjutada;osa kapitalipaigutus;informatsiooni emotsionaalsele;raha anda;viiruse uudset;haiglate töökohtade;covid 19;näiteks veendunud
kaasapandud dokumente;lahutamatud hirmu;raha anda;kapitalipaigutus kuritegevuse;2019 aastal;föderaalse juurdlusbüroo;tegutsedes aastaga;r2 l2;inimesed pakkuda
vaatab ohu;kahjuks kasutavad;kirjeldus elukorraldust;raha anda;raha raha;haiglate töökohtade;pöördus 2019;usa dollari;treenida kahjuks
