EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske pannes;batoodi rahateemaga;sätestatud soodustused;uusi õppevahendeid;stoori stoori;riigi erinevad;üha paremaks;vagu grislikiri;hästi mõeldud
septembril armsat;keele õpikutest;pooldan kasutusse;argikeelena argikeelne;padja hommikul;pannes soodusmüügikuulutusi;kuld suus;meeleolukas panin;kolm arvu
tro pakitud;släng moodustanud;kim munde;habras arust;langevad täpselt;tähti raske;tähti raske;vastumeelselt levinud;arvatavasti osa
tegemist uue;suva ongi;moesõnu ekspluateerima;uusi uusi;rõhu tooni;mäletan lapsepõlvest;rõhu tooni;rahvas koosneb;õieti olegi
vahet otsustasin;mõista mõista;silti kutsub;seletama jutustama;raske pannes;varajane kevad;põld kivist;lõbustatud ostja;kooli kooli
tore retsept;liiki kasutada;sobiksid variandid;esimesed vaod;hetk hetkel;söödi torti;leida padja;aja pikka;tekitab mulje
sildiga soodne;vanast kinni;tallinna juhusliku;eesti keeles;lilli andma;põld kivist;võitlemine mõttetu;psühholoogid asjatundjad;tahvli krihvli
korda varemgi;kasutas mõtlema;võeti sportlassangareid;tallinnas näeb;morgenstunde hadcolt;eri vanuses;raha rääkisime;tarand head;kaks asi
teab suhtuda;eesti keele;usu üldine;aidanud lihtsalt;natuke lombakas;sõrendades rasvases;kevad varajane;ostja rimi;vagu grislikiri
kaasa kõlamist;täpid juri;otsustada peenemad;suva suva;tahvli krihvli;leiab bussi;joonistada puuduvad;moe slängi;näeb silti
tarand head;katsetada sobiksid;moe slängi;sõdurite arv;ükstaskõik ükstakõik;maa valge;esineb 10;suva suva;slängi tähendab
esimesest koolipäevast;moe slängi;möödunud laupäeval;arvatavasti osa;keelekõrv 537;suhteliselt konservatiivne;suuruse rõhutamiseks;suhu teilegi;jüri nimed
seletama jutustama;kasutan moodsat;niipea pliikasutusse;mari kadakas;krooni 300;võitlemine mõttetu;vaatanud kõikjal;tekitab mulje;valge vagu
uue kuue;otsustasin peas;tõrjume muutub;arust tore;kooli kooli;noored valged;sõdurite arv;raske pannes;sõrmede vaataksime
panin tähele;jutt erilistest;olegi retsept;keelest sõna;söödi torti;musta värvi;voodi rikkus;tro pakitud;õilistuvad üha
kõlasid lauset;sõrmede vaataksime;suva suva;rahvas koosneb;rubriiki kuulub;erilise rõhu;töövihikute hind;mari kadakas;15 kordi
väljendada oleviku;mõtlema langevad;hetkedest olümpialainel;hadcolt kim;saade mari;moesõnu ekspluateerima;kaks noored;arvatavasti osa;aabits õieti
kuue ajal;lastele omane;krooni andis;paljundamine tekitab;suhteliselt konservatiivne;noorte muusika;bussi ilus;vahet harilik;septembril armsat
asjatundja mari;mõtlesin esimese;kuusiku varane;tähendab moodsa;uusi uusi;levinud suhu;teleekraanilt jälgides;kapsa sort;vastust huvitav
uusi uusi;õige paljudest;soodusmüügikuulutusi päev;riigiametnikele tegelastele;esimesest koolipäevast;kaks noored;paljundamine tekitab;tore retsept;nädala ütleb
kirjutada kahe;kasutusse keele;pooliti vastumeelselt;varajane varajane;batoodi rahateemaga;hukkunute sõdurite;kaubamajja tallinnas;morgenstunde hadcolt;sooviks kasutada
koolil kulude;eriliselt tähendaks;tahvlit psühholoogid;10 15;üha üha;kaubamajja tallinnas;täpselt vahet;10 15;hoidvamaid inimesi
koht aidanud;kassatöötaja selgitab;pelmeenid lohepulgad;võttis suure;10 15;töövihikute hind;söödi torti;kim munde;kirjutada tegemist
kasutada varajane;pakub tõepoolest;vaod kaanel;kulub raha;natuke natuke;paljundamine tekitab;noored valged;juri jüri;arv tegemist
