EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalseks faktiks;pruubel kirjutab;mozarti torsiooni;presto lai;screabin tugeva;nimetused nägu;missiooni täideviimisele;varem 1892;levin mängu
loomine seob;krabin olemasolevast;öelnud armastasin;armastusega armastatakse;viha ootamatutes;kuulutama kannatajatele;eneseületamisele taali;paralleelid schumanni;tervelt viieks
abiellumist noore;pürgis kogunisti;kuulutama kannatajatele;56 säilinud;pianis screabini;surma avaldati;kaksikud ninaga;ühendamise loogika;esimesed hobused
noorukit 20;fantaasia soldi;marsiline võidus;sära kuulsuse;rumessen konservatooriumis;jõu kõikvõimsuse;lootust tajusid;sotsiaalsest ideoloogiast;saatus takistab
kirjutamast kirju;professor safonovi;scertsat viha;sööstab taevast;sekeerinaga ska;helendus kuuvalguses;armastasin puhta;poolus euzeebiuslik;sära kuulsuse
hingerahu kirgliku;isakovitšiga kaheosaline;kastavad paralleelid;väliskeskkonnale probleemidele;luuletaja plokk;usk kuum;tahe käsk;väliskeskkonnale probleemidele;kirglik veendumus
vaikselt otsiv;torsiooni parafraasi;sonaaditsüklist 1891;pianist huvi;esimene osa;ebaõnnestumine elus;mees töö;palve kirikus;torsiooni parafraasi
täide viima;peatselt valmivat;farmi noor;erandliku intensiivsusega;ploki luules;parema käe;islami mozarti;tšaikovski brahms;suunatud otse
takistab sära;otsiv meelisklev;nägu etüüd;eesmärk annab;hetkel raskena;armastusega armastatakse;kutse vastab;reaalseks faktiks;surma avaldati
esimesed hobused;intonatsioon kasvab;rahmaaninovile omane;hämarusse kustunud;vene kunsti;abiellumist noore;schopeni v-moll;mere avarus;varem 1892
vaibub esimese;looduspildile üksikud;aktsentides vastuhaku;olustiku pisiasjadest;presto lai;takistus arstide;võtta hingerahu;islami mozarti;südamikuks scrabeni
valmivat neljandat;musitseerimist lugemist;krimmis abiellumist;taali habras;töötav pianist;56 säilinud;surma avaldati;atmosfääritormide katastroofi;mängivad olulist
viimase leinalise;ootamatult mõttetult;temagi suurteoste;sündmustega esimese;süüdata südant;eemale sotsiaalsest;võimatuses paraneda;presto lai;uppus kuus
alguski kuuleme;kiirgus suunatud;tahe käsk;suuri ülesandeid;tahe käsk;katastroofi elektriseeritu;väliskeskkonnale probleemidele;professor safonovi;pateetilisi ekstaažini
kaasa parema;lõppenud eluga;uppus valis;surma avaldati;kontserti kontserti;protesti algab;farmi noor;programme tekste;ohtrasti pateetilisi
pürgis kirglikult;tyhja määral;vapustasid merestiihia;noore andeka;uuesti uuesti;eluvõõras florestan;arenev haigus;schopeni v-moll;euzeebiuslik habraste
osa andante;viieaastase ajavahemikuga;ihaletud poeetiline;toob kaasa;paralleelid schumanni;hobused meenutavad;parema käe;krabin nataša;merest muljed
uuesti kuuleme;tõusev kutse;allegro konfoko;kõneles käis;krabin nataša;elu väärtustest;kuulutama kannatajatele;katkev purse;peeennenenum paljuski
alustame pikka;muusikat kastavad;saatuse sonaadi;üksikud hääled;osas kaks;faktiks screen;hobused meenutavad;filigraanne been;parema käe
pausita esimene;arstide sõnade;haare klaveri;list wagner;võtta hingerahu;väsinud kirjutamast;viha ootamatutes;allegro konfoko;screabinil kaksikpoolusel
loojani paraku;sonaadiga sonaat;osa presto;võitlevalt avaldab;osaga 1897;scertsat viha;list wagner;screen esimesi;uuesti uuesti
uue ilme;pooleli jääb;ideaal tahe;ülesande täitmiseks;esimene konservatooriumi;armastasin puhta;katkev purse;scrabeni klaveri;eesmärk eesmärk
julge taan;otse üllatava;võlu paigalpüsiv;19 sajandi;konservatooriumi pianistide;kuus farmi;füüsiline jõud;taali habras;schopeni v-moll
avarus muusikalist;neljas osas;levin mängu;protest hetkel;suuri ülesandeid;küllaltki kehva;takistus arstide;plokk pruubel;nimetatud tuleviku
tunnetada tahtmist;olustiku pisiasjadest;etüüd prelüüd;osa allegro;florestan protestija;mees töö;töö katkenud;screadmin asus;jumalale leinamarsiga
inimese väliskeskkonnale;praktiline eesmärk;valakerevi islami;meri viima;islami mozarti;prelüüdi uppus;been helendus;nocturnid improm;soovitud eesmärgi
aega klaverit;hellitlev kuuvalgus;taali habras;saavutamist takistus;screabini 10;islami mozarti;haistub heledasse;paraneda süngem;algus kahtlus
kirjutanud programme;mängivad olulist;loojani paraku;kontserti kontserti;neljakümnendates aastates;nõrk kehaehitus;kaitsetu kooreta;franck list;mees töö
pikkade aastate;suure ülesande;florestandlik alge;kuulsuse saavutamist;eluvõõras florestan;florestan protestija;atmosfääritormide katastroofi;florestandlik alge;jätkub kuulamiseks
tegutsemisele eneseületamisele;võtta hingerahu;pateetilisi ekstaažini;eesmärk eesmärk;19 sajandi;loodud 1892;screen esimesi;rumessen ;kehaehitus suhteliselt
teadmata asub;suundub koondunud;tormise aadria;osa presto;heliloojaid muusikalise;florestandlik alge;protesti algab;florestan protestija;osa presto
