EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riidesse põlet;raamat peabki;vesi siniallikast;autori nime;kell 11;haiseb ebameeldivalt;veri korraga;risk kinder;kaarel luges
juustekarvade sulgede;peletada rahva;lendaja lennardist;võttis vihu;naus ins;linna osta;algebra geomeetriliste;fam sadefiled;isa sigaretti
teostuvaid pilte;pärit maini-äärsest;värssteose loomine;40 keeles;aastast 1982;läbivaatuse võimatuks;peidab kate;terlustige raine;laps mõtle
andnud tegelase;ilmselt mäletavad;tohtrihärral varuks;maha nips-naps;1845 aasta;tõuseb tuluke;veest naeravad;heinrich hoffmanni;naine akna
kõrvad suu;sõnadest liigub;liikmed issi;prantsuse ladina;hüüab häbi-häbi;püssiprillid varsti;kleidist ettevaatamatusest;strubelkov struwelkov;laste pildi
juukseid pikemaks;ludvig jaga;la nardi;pink laps;austraalias 1500;negatiivsed hinnangud;kaks meest;fenomen raske;1844 vanem
lastele arusaadavad;värssidest amatöörlikest;musta kõndijat;kümneid kümneid;au ooyfaa;haigeid linnas;paid lapsed;indias austraalias;maailmast pildi
otse vaata;ettevaatamatusest õnnetusse;ants jonnima;lugusid algasid;suust naeravad;kooli kõndides;lastele hoiatuseks;1982 andres;paun au
kell 11;fantaasia vormida;anarhiat hoffmanni;vene keeles;maru möllab;kassil kahel;koni sasipea;koer vett;1847 aastal
kalduma haaras;mõistab näeb;una ;naersid nicolat;variante supi;peksis tihti;prits sell;vihaseks nicolás;nips-naps jukuga
halbadest toomas;vaata kahupeakaarel;lõunaroad pilla-palla;aidanud kaasa;1982 andres;muutes arstliku;puiva flinud;is endordendor;poisid-plikad vagusi
jaga prits;liisi liisi;tindiklaas ütles;is endordendor;mustus stice;koer jooksis;tõuseb tuluke;algebra geomeetriliste;nips-naps ema
esineda lastekirjanikuna;esimene eestindus;algebra geomeetriliste;laps armastamatut;kaalu naela;kahekesi nutavad;keeldusin punud;maha nips-naps;känguda kirjutab
suppi sööd;kuuljad nägijad;käänleb väänleb;tea poiss;hoffmanni 1875;sihte fam;noor jänes;appi appi;laps jäi
kaunist kinga;päästma lainte;tyler langwaliga;reklaamkuulutuses kirjanik;kohvimokale karjus;niit kaalu;raine risk;priske punane;kangekaelne igav
kogust näha;hulgaliselt kordan;saapanaarts vana;pink tool;salamahti sammul;sügav kaev;tuppa kiirusega;pois tallas;põhja- lõuna-ameerikas
jätad tikud;kandis varju;jukuga ulu;prits sell;appi appi;ema vallatus;kalakesed hirmuga;paid lapsed;nimed raamatu
peeteri tõlkeid;öeldud lähtest;wolfgang von;paks lihav;põlet põll;käed puhtana;juuksed kasvavad;pink tool;kohatud põhja-
suutnudki la;keksis laulu;keerukas mugandatakse;hoffmanni 1875;188 trükisaksa;lõigata juuksed;ants terve;pink laps;pois käib
taguid tindi;õpetab asjatult;august kitzberg;risk kinder;strubelkov struwelkov;söön suppi;hoiavad puhtust;tea poiss;reisi öelda
rebib karta;leidsin pikki;lipukeste liputas;keeles ilmunud;klassikasse kuuluva;jäägu koju;kaalu naela;hayden lillis;tuld võtnud
aegade tuntuima;märka kalda;taeva kodarad;paid lapsed;miku istu;paid lapsed;jäägu koju;ins feld;tegemist lihtsalt
palavalt püssi;nime esimese;mooramees kord;raine risk;summer faulers;keeldusin punud;ujub koolipaun;summer faulers;hirmutamiseks öelda
