EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustamiseks kamba;vaatas selgel;sõitvate sõjaväelaste;mõtteid kuuluvat;ääreni täis;toimis camp;mõtlen tosinat;altkulmu pilke;poiss lakkas
kaasa uue;mõista viktor;onu theo;suitsetamine kõhvimine;ema tõnni;kolhoosikapsaid kõplama;karates küngaste;motoon binokli;suitsupilve hoidis
kevadet harilik;asi rääkida;põlluorja elu;au osutanud;lennuväe tea;villem hammaste;autodes sõitvate;vanamoor vingwami;noogutas tiit
neelanud leole;tohi paljastada;kättemaksuriistana kõrgele;mutt paneb;moel isa;hädaldaseta sandaletid;sinise taevavõlvi;pika matkatrassi;hoidis vaevas
kuulumist suureks;jao sabotaas;sõnajalgade nõgeste;kompass kaon;ütlesime leo;lihtsalt kohutavalt;kolm suuremat;männi istusin;osanud karta
pimedamasse nurka;parimad õigust;mart raivo;asutuse piiril;reinuga jõe;üldse kompass;usaldas inimene;isa onu;puutu üldse
magus kirbet;joostes kiirelt;robinat selge;arvi näiteks;leho kohutava;uue juhataja;pliiatseid kahe;und muigas;lausus boriss
tõnn raivo;asi kilomeetris;kostis kobinatia;nõukogude sõjalennukid;mutt mutt;raudliikmeks esimene;nõudlikkus rosinaga;tähendas probleeme;karjatama motoon
hoiti kamba;tõsi jõge;mutt mutt;vihma tibutada;mutt nalja;aru riskantset;kaua puu;ühesuguse reaktsiooni;vile järgnenud
rangeid vanuse;pidevalt imeline;lapselaps igavene;mutt nalja;mart tõnn;esmaklassiline luuraja;kont ootab;martsipan tean;teraga taskunuga
uudsed jutustas;polnudki tähendas;piripilli kuklasse;hetkel tabas;naerab taganeda;vana mees;värviline täiskasvanud;pula lipulise;paraku abstraktsemaid
heatahtliku suure;loomulikumalt paraku;toominga padrikusse;silmitsedes võttis;näost nägu;määratas hobune;kasvava madala;vinega villem;rosinaga nuhule
kinni vanadele;ilmselt mõõtka;nina klimpsutanud;tähendab eriti;mullakihi paksu;detailide liha;kirjutamata õigused;lausus boriss;leo jõi
osanud reageerida;sinaka suitsupilve;karates küngaste;ruttu omandada;peened karmid;pilvesõud sinise;kivikõva kahju;veeb ladinat;boriss naerma
tumedamaks nägi;kolm suuremat;boriss istuli;tegude alustamiseks;ummuksist valla;soovitada kampa;üldiselt au;leo jõi;enam-vähem nurja
vaatas kahtlustavalt;sabotaas küsisin;mehed koobaste;anda parima;koduse linnuse;õigused kohustused;vaatan põlluorja;jutte rituaale;aeg asja
riiulilt mahuka;aru kole;vaikides kolmik;tunginud ;loogiline provokatsiooniliste;lühidalt passi;rohelisse puldan;treeningsõidud ringrajal;talu tahab
tabanud otsest;kõvasti täitsa;vihahood määratas;loiult roheline;täpselt kaalukal;talu tahab;uue juhataja;kerkiks kerkiks;mahuka plekk-karbi
sadanud oodatud;kamba väärisasju;fosforiidikaevanduse arvan;onu theo;talu tahab;pliiatseid kahe;maailma parimad;huuled peened;plekk-karbi hoiti
sünnibki rahvaluule;võtke arvesse;nuhule toomingal;nimetustel järjestusel;togis piripilli;kont avalikult;õhuavad fosforiidikaevanduse;era auasi;lae riiulilt
kiiresti tooni;lihtsalt aru;rabinal läbimärgade;aeg asja;luu tahan;parim koosseis;arvesse mehed;mutt mutt;muutus kiiresti
passi hoolega;lõpetasin püsis;laseb vanamoor;vile vile;loiult roheline;õhuavad fosforiidikaevanduse;meeldi koerad;sosistas nina;teadsin tähendab
jahedatesse suvistesse;saladusi soovitada;villem hammaste;vingwami maatasa;vile vile;mängukaarte märkmikke;tea nõukogude;passi passi;rääkida püüan
