EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane laulja;nelja aastaga;laulja kasvas;elu trump;cabello kuuba;camilla cabello;kaadrid astub;maksma usa-le;maailmameistriteks kanada
andma viinapudeli;pael senjoriita;kinnitas filmid;natuke rõõmu;kulla jäähoki;lubas vähendada;tähelepanu kahtlemata;reklaamipauside lisamiseks;cabello kuuba
vastus seisu;tohi head;kasekamp nädalani;pahane sundis;liidri mulje;cabello kuuba;tugeva liidri;kummardus tüdruksõbra;aastane laulja
maailma suurimaks;tõusis arusaamatul;uue vabakaubandusleppe;andis käsu;ameeriklastel liitlastel;tugeva liidri;kinnitas filmid;usa-le nato;maailma säravaim
lisamiseks trump;kindralid tekitab;hiilgava tähelennu;sport pakub;tappa kõrged;üksinda kodus;nimega pikraing;nimega pikraing;finaalmäng vana
iraaniga löögi;karsti alustas;mängufilmist üksinda;torontos head;popiidol 21;yorgi kinnisvaraarendajad;vähendada usasse;andres kasekamp;tõsise konfliktiohu
autor šamaan;kitarri mängima;käsu tappa;tähelennu õppis;aastal head;loo autor;üksinda kodus;tähelennu õppis;andma viinapudeli
tohi head;kuulasite kanada;kuumemat dueti;tekitab tõsise;austraalias möllavad;tüdruksõbra lauljatar;kahe kanala;postitamist äppis;vastulööke ärate
paku alanud;hõimurahvas kaotas;säravaim popiidol;karmi otsusega;trump püüdnud;programmi mõjutamisega;tohi head;poliitiline värving;uudiseks kanadaga
aastaga hiilgava;rivaliteet korrad;vastulööke ärate;arvates kummaliselt;aastat õppisin;filmid kärbiti;torontos head;õppis kitarri;saade sobilik
tugeva liidri;pikraing viimase;rivaliteet korrad;trump andis;senjoriita kanadapärane;vanast mängufilmist;ebaolulised osad;laulja kasvas;kanada uue
arvates kummaliselt;elama elu;värving šiibisi;õnneks kommet;sibyysii kanada;14 aastaselt;kummardus tüdruksõbra;liitis ilmselt;astub donald
soovida andma;jäähoki köidab;venemaa lõpuni;head uut;kummardus tüdruksõbra;kindralid tekitab;suure kaalu;tüdruksõbra lauljatar;vana rivaali
suure kaalu;paistab tagajärgedele;rahvusringhääling kärpis;aastaselt youtube'i;aastaselt youtube'i;rahvusringhääling kärpis;youtube'i video;programmi mõjutamisega;kasekamp nädalani
kehastab kuulsad;vastasseis suure;vabakaubandusleppe arvates;youtube'i video;jäähoki köidab;raadio kahe;vaheline rivaliteet;pael senjoriita;andres kasekamp
aasta kulla;soovida andma;üldse senjoriita;aasta esimene;filmid kärbiti;muusikapala stiili;säravaim popiidol;vaheline rivaliteet;sport pakub
häält andres;põhjenduseks toodud;hõimurahvas kaotas;jäähoki juuniorite;30 aastat;mängima 14;mängima 14;ebaolulised osad;sibyysii kanada
nelja aastaga;kasvas eeslinnas;vana rivaali;programmi mõjutamisega;televisiooni programmi;suure kaalu;lauljatar camilla;president lubas;uudis kanada
loo autor;mulje paistab;osad reklaamipauside;juuniorite maailmameistrivõistlustel;maailmameistriteks kanada;tohi head;filmid kärbiti;video karsti;youtube'i video
kaalu ajalooga;sobilik mängida;autor šamaan;pakub natuke;rahvusringhääling kärpis;astub donald;tüdruksõbra lauljatar;stiili kummardus;kärbiti ebaolulised
karmi otsusega;kahtlemata suurim;nimelt sibyysii;usa president;lauljatar camilla;reklaamipauside lisamiseks;programmi mõjutamisega;youtube'i video;oodatakse iraani
tegeleb televisiooni;kinnitas filmid;šiibisi kinnitas;new yorgi;hiiglaslikud tulekahjud;popiidol 21;värving šiibisi;torontos head;kanada kanada
seotud lugu;pakub natuke;pael senjoriita;anti poliitiline;trump liitis;ebaolulised osad;õppis kitarri;kindralid tekitab;kuumemat dueti
kärpis vanast;alustas esitatud;pahane sundis;kanada kanada;lõpuni põnev;iraani kindralid;kuuba päritolule;tohi head;natuke rõõmu
uut aastat;esimene saade;yorgi kinnisvaraarendajad;tohi head;camilla cabello;youtube'i video;camilla cabello;president donald;öelda kahjuks
video karsti;ajal tõusis;senjoriita loo;mulje paistab;juuniorite maailmameistrivõistlustel;õppis kitarri;popiidol 21;camilla cabello;programmi mõjutamisega
