EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaata paindlik;raskendavad jäigad;uhke ütlevad;tolmeldamiseks piisavalt;semi esivanemad;tüüp keelustatud;kauplustes erandeid;tulemusel koefitsient;vanemad hobusekasvatajad
keelustatud kahjuliku;stig rästa;fred krieger;võrreldes aladega;võrumaalt viljandimaalt;suvel hästi;teadur emeriitdotsent;keelt hispaania;neli 10
suurim kaubanduskett;2012 2014;loe sõjapiirkonda;õhjad õlal;keelt araabia;kauplustes erandeid;ühtegi käänetega;kristi sobak;tööd otsida
aastane maie;puhtam eesti;vadjalaste rännet;eksperte odav;aveliina helm;23 7;angela merkel;vihma õhutemperatuur;sarjas ilmub
viidud mesilaste;tahame looga;2014 seitsmeteistkümnes;eurovisiooni lauluvõistlust;jäänud 13000;näiteks tõsi;haigeid lapsi;õpitakse valdavalt;läänemeresoomlaste hõimukeel
eestit kevadel;rakendid populiseerida;loomulik meemesilaste;kihelkonna aladel;stig rästa;enamus ööbib;põlvkonna inimesed;suures organisatsioonis;selgimistega ilm
tolmeldamist vajavaid;telkides euroopa;palamuse maarja-magdaleena;mesi mesilasperesid;islamiriik vaba;vere tõrma;23 protsenti;looduslike tolmeldajate;neonikotiin hoida
kannatab paljude;korraldamegi tuletada;viikberg kodavererahvas;näiteks soomes;kaubanduskett coop;tüki monumente;pitsasid tumedama;vajavate kultuuride;ida-eestis puhub
hooli vanu;sarjas järjekordse;palgakoefitsiendi ülevaatamist;meelde vanema;udu puhub;kunsti omandamise;õpetada näete;kertu sild;vihma õhutemperatuur
vahetada kindlasti;keelt hispaania;laiuse palamuse;võitja aastal;märgatav kasv;29 protsenti;suremuse põhjus;meetrit sekundis;inglismaal 29
algusest aastatel;armas arusaadav;kasutamine aveliina;kolm kaheksa;tuua välismaalt;kasutamine taas;ülevaatamist lihtsamate;1500-le enamus;hobuse ree
vanu mehi;võtnud erinevate;damaskuse isikutunnistus;siseminister hanno;seitsmeteistkümnes euroopa;loomulikult sõpradega;kasutamise vähendamine;taimekaitsevahendite intensiivne;damaskusest bagdadist
päeva hooli;olemuselt kuulub;arvi raie;väärtustamine kohalike;vanu mehi;terviseuuringust selgus;roosiline üldiselt;ootan tahan;tänasin andrus
peetaval eurovisiooni;võitja ütles;lemberi teadmisel;öösel pilves;instituudi direktor;kahjulikuks neonikotiin;täiendatud kujul;jaka euroopa;hanno pevkur
vikerhommikule eurovisiooni;oskavad tegelikult;kreekas valitsus;omandamise kasvab;13 meetrit;noorhärra hästi;sõnastike koostamise;suremuse põhjus;kihelkonna aladel
märgata uue;hooli küsis;käigus teeledas;tender jõule;puhub ida-;veterinaar- toiduametist;kaks aastat;emeriitdotsent ellen;palun esmaspäev
taotleda riigi;suvel hästi;13 meetrit;ilm homme;13000 migranti;taimekaitsevahendite intensiivne;välgukiirusel parandama;kunsti omandamise;siseminister hanno
jännet sideme;fred krieger;raie veterinaar-;inglise keelt;1 24;kaheksat töötajat;veterinaar- toiduametist;reene leas;10 rannikul
anda inimestele;varem jälginud;põgeniku samm;aastal 2016;1500-le enamus;saiakesi pitsasid;kõda vere;sarjas ilmub;otsustas ütles
kell kuus;pestitsiidide kasutamise;vallo kikas;saabunud linnadest;ilmub aastal;lihtne armas;põllu peremees;13000 migranti;pilves selgimistega
lõksus olevate;niit eesti;põgenike viivitamatut;loob lei;nõudeid no;teadur emeriitdotsent;häid tulemusi;angela merkel;rakendama ütles
juhuslikke inimesi;araabia keelt;kelder lugu;23 7;mesitarusid mesi;mõeldud 1500-le;pagarikojas küpsetab;raie veterinaar-;iisaku torma
kasutamine taas;kodavere kihelkond;murdeuurija jüri;iisaku torma;23 7;semi esivanemad;õpitakse valdavalt;coop lemberi;kuud tegelikult
torma laiuse;arvatud eestis;koostas 1994;kuuluvateks näiteks;liikidest kaks;lootusetud rahata;tööjõupuuduse suurenenud;23 7;10 päeva
ilusat õhtut;makedoonia valitsuse;terviseuuringust selgus;ümberpaigutamist sanktsioonide;coop lemberi;vananemise vähenemise;suurim kaubanduskett;lisan tüki;protsenti tähendab
uurimuse tulemused;arvatud näiteks;sõltub 90;valdkonna ettevõtete;2014 seitsmeteistkümnes;mesilaste terviseuuringust;pestitsiidide kasutamise;2012 2014;ilmateate saigi
võtnud erinevate;inimestele võimalus;tallinna piiril;algusest aastatel;uue aastatuhande;noort last;ettevõtte turundusjuht;rästa fred;meemesilasi räägib
kogunemine kreeka;sektoripõhiselt eestis;otseselt klienditeenindusega;paistab edu;2016 eesti;kasv aastatel;tender jõule;monumente survel;puhub ida-
korraldamegi tuletada;play kreekas;siseminister hanno;tähendab talvitunud;valdkonna ettevõtete;suremuse põhjus;talvi talvitumise;istuta astuta;raie veterinaar-
kuuenda märtsi;tahan kindlasti;reene leas;kasutamise vähendamine;eurovisiooni lauluvõistlusel;lilled näiteks;märgatav kasv;alexis tsipras;perega loomulikult
inglise keelt;kasutatakse õpitakse;põgenikeagentuur hoiatas;2012 2014;kihelkonna aladel;hobusekasvataja ratsutamistreener;tumedama nahavärviga;no arvan;direktor tõnu
populiseerida semi;valdavalt suure;kaante idamurderaamat;aastatuhande algusest;2012 2014;näljased haiged;terviseuuringust selgus;fred krieger;võtnud räägib
