EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavalt tellitistlikesse;kiirest muutumisest;vistilkule reklaami;üha no;viimases osas;hausist karases;tugevalt key;esisaks kraftwerki;jalahari trummi
puhkuselt suurbritanniasse;aset leidis;10 15;vorhaus karas;stuudios sotsioloog;lihtsalt suvi;levima streitide;yorgis nime;kõikvõimalikke erinevaid
avatumaks laiemale;ütlesime õigesti;hetkel imagomuutus;mutant disco;diskomuusikat diskomuusika;karas new;kolmapäeviti ravid;ministeeriumid väiksed;põnevamat tähendab
uut huvitavat;homogeenselt homogeenset;röövel ööbiku;eesti esimene;rutus testis;jõukamaks avatumaks;tarvitamisest 90;vana vana;nimelt miksimisega
asjad seatud;inimesed valimistel;rokkstaar sisulised;new yorgis;raili kaks;ande ground;õiged ic;plakatid võrdne;lihtsalt öelda
ajaloolindil lüüa;teadnud perioodi;laeva rahvusvaheliste;nimetatakse laineks;jäi jäi;vabadusetunde väidetud;tekna detroidist;esoteerikat tuuli;reklaami 97
aastal retis;jõukamaks avatumaks;tähendab mutantdiskosid;sotsioloogina tavakülastajana;metropoli noorsookultuur;alge alguse;underground väikese;levima levima;alguses väikese
toimunud eesti;üldse võib-olla;paneme paneme;rutus testis;noftidzee nohik;kolme etappi;tuuli muutus;inglismaalt usa-s-i;inglismaalt usa-s-i
dist esimesele;võetakse võetakse;miksimisega vana;suur osa;imporditi natuke;mõttes surnud;mõttetu kirjutada;praktiline põhjus;airi-alina hallaste
paneme paneme;hollywoodis jälle;housse meloodilise;liigutamine alguse;vana vana;tantsin üksinda;difessioonist viga;ajas arendas;prive's aivar
inimesi puutus;alternatiiv noored;tõnson toetab;esimesel perioodil;-st aastast;kergelt negatiivse;rutus testis;kolme etappi;-te lõpus
loomulikult viisite;tüdrukutel vabam;dramen täis;kiirest muutumisest;sarnane mudel;kehal liigutamine;kopeerimise ideed;paneme paneme;-te 90
kaasa inimesi;tantsinud võtnud;tean dünaamika;aastal 98;suur suur;kaugele kaugemale;esimesele 800;infot levitati;kommertsialiseerumist esoteerikat
samamoodi inimestega;tähendab teada;ground imago;hiljem võib-olla;mareti reti;pulsil jälginud;kolme etappi;karas new;-te uimasti
teadis selgelt;valdav enamus;paar 1000;korraldatud ministeeriumid;viimastel viimastel;tea tean;surnud nähtusest;imago noftidzee;erilisena võrreldes
iidseid tähtis;levis enam-vähem;uimastitarvitamist otseselt;asi asi;94 -st;erinev kindlasti;endiseid tehasehooneid;asi asi;usa-s-i tea
kontekstis pidude;käis sissetallatud;perioritiseeringus antegravda;ajal nimetati;disco klubi;magamise narkootikumidele;hoidnud silma;idee idee;-st aastast
juhendaja aktsepteeritud;ajal tekkiski;tekna detroidist;10 10;tohib küsida;inimesi peidus;mutantdiskosid jäi;80 -te;silma kätt
lausa leiutatud;asju täpselt;korraldatud ministeeriumid;inimesi kultuurilisest;protest klubid;mängima piraati;sissetallatud rada;beller no;oskate tähendab
üksinda purju;hargnes paljudeks;second jaroslav;jäi jäi;reklaami 97;arendas alternatiivsemate;maksta noored;homogeenselt homogeenset;98 -st
sotsioloogina mainima;asi asi;nime paradiis;võtmisega kaasa;ajaloos eesti;imago 98;laienemise edasiliikumise;tekna detroidist;95 aastal
sarnased tegemist;lihtsalt lihtsalt;ecstasy võtmisega;mareti reti;1000 inimest;tähendab mutantdiskosid;jooksnud andmeid;paar 1000;98 õieti
narkootikumid erinevaid;esimene sündmusi;kommertsvarieerus smenstrimistus;tea arutama;narkootikume tabletid;praegult taastada;tube kultuurid;jess ok;vastupidi lihtsalt
muusikat hausiks;prive's aivar;lahendeid aru;second jaroslav;kolme etappi;hollywoodis jälle;toimuma maybe;toimuma maybe;tegemist 90
vahendina inimeste;narkootikumi tarvitamine;maaletooja teada;ilmselt ilmselt;üha no;perioritiseeringus antegravda;rokkstaaril diskise;land pirital;loomulikult räägi
käinud klubistali;harilikult silmas;joodi purju;idee idee;hiljem hiljem;rahu kommertsialiseerus;ookean feld;rutus testis;klubikultuur tähendab
külla kutsunud;rõhutanud seotud;saaremets aivar;võlu inimesed;klubi prive's;laienemise edasiliikumise;karas new;ractarane persona;sarnased tegemist
toimuma suured;viisite uurimusi;asi garantii;95 97;aire liina;algas 80;üüritud makstud;lõi aura;eesti suhteliselt
kuskilt raadiost;käisid hetkel;jalahari trummi;ande ground;klubikultuur tea;tasuta vähemasti;tantsin üksinda;10 10;-te globaalseks
pidutsesid kontekstis;oska öelda;aru tollal;tähendab kaugeltki;1988 eestisse;aktsepteeri kopeerimise;homogeenselt homogeenset;houss chicagost;esimeste teame
tarvitamisele natuke;tollal ilmselt;piraati peraatori;seotud narkot;meistri klubikultuur;homogeenselt homogeenset;paralleele tooks;new yorgis;tähendab jälle
mäletan uurimust;asjad mitmeti;hausist karases;fenomen näiteks;niikuinii no;üüritud makstud;lihtsalt lihtsalt;britid ookean;tähenda tähendab
maale toonud;väiksema raha;rutus testis;toiminud toi;uuemate muusikastiilidega;valdav enamus;eurooplased kukkudes;imagot tea;konkreetsemalt loomulikult
aire liina;euroopast huvitav;võti võlu;paralleele tooks;tõnsusena tõnsa;muusika garantii;jooksma põhimõtteliselt;mutant disco;hausikesed hiljem
erinevaid ruume;tegelikult räägitakse;narkootikume soomes;trahviti maha;95 97;tehaseid vallutati;suurbritannias imporditi;second jaroslav;kaasa tähendab
saata viimases;küllaltki tegemist;esisaks kraftwerki;some tea;10 10;tugevalt key;perioritiseeringus antegravda;ground imago;10 10
