EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatajate poolsest;juliaga anneli;kuusk kuraator;maalikoolkond kunstiakadeemia;marek tamm;vabalt töötada;mängude mängisime;natukene hirm;hästi kirjanduslikke
hästi kaasa;viitasid kimi;v2 trammipiletite;20 sajandi;kultuur vä;veidigi natuke;asutatud reaktsioon;avati publikule;veebruari kunstiministeerium
viisidel tööle;tänava pitsapoisist;pereckis kummaline;seotud kunstipoliitilisest;kunst normatiivse;defineeritud sõltumatu;kirjutab otseselt;paralleelid juhuslikud;härm anderson
formaate töövahendeid;realiseerunud materialiseerunud;a4 vihikut;vene sisuline;hiroivassaaki lendab;perekiga surfainima;mees ohutu;halva maitsevaldkonda;kuuluva asja
ongi koondavad;rääkima kontsertalismist;saatorit vahendasid;detaili toa;tsiteerib tsiteerib;sisulises dominandis;tean tea;v2 trammipiletite;seostuvad kadrioru
viis peas;kõnetada suhestuda;15 -st;tavaliselt ülekasutuses;mattays vang;leian võitlus;lihtsalt põrandat;olenevalt vajadusest;muutunud hea
aeg-ajalt vestelda;ülejäänud fermeersemad;banaalne heli;pinnale tallinna;leidma samm;ongi nädalal;peavulkaan oluliselt;peeter krossman;ütlema jälle
paigutada liikumisse;häirima lõhkuma;oligi hanno;punkti punkti;vee coca-cola;üheksa üheksa;tahaksin uskuda;meediumi farmi;arvan näiteks
astuma viidiumist;eksperimenteerimist lihtsalt;kontsultalismi nonii;kontseptualism ist;taaskasutus muutunud;väärtussüsteem hinnangud;kindlasti enamus;probleem laura;võetud tundub
publikule inimesele;pildile trajektoore;head saatorit;lätters padi;kunsi kaan;elu elanud;stamp seotud;aus kutsub;esile tekib
üritan seostada;šampi esimesest;york timesi;ravimeid meetoditest;20 standi;venelased hobusega;parema v2;feministlik aktivismiga;ongi tegelikult
asjaolud töid;võit hästi;kristiina õlleku;new yorgi;heale pinnale;mediaan viha;subideo looming;kadri rood;vee coca-cola
aega veedetud;aeg võib-olla;vajamine pitsapoisile;padi juuslas;andrus kiht;endiselt kasutatakse;pöördumine napolion;mediaan viha;näen tähendab
lihtsalt kujutad;trajektoore viimasel;keel data;võtab varem;vahetada anda;new york;cv lühikirjeldusega;tendents slik;satuvad tähendab
valida valida;eksisteeriks ajaloota;uskuda igivana;asi asi;minimalismi ajalugu;kennet coulsmis;snap sotti;faid akt;15 -st
katsuda progressiivse;mõtlesin jälle;protokoll tööülespanekuks;omandanud esteetilise;15 -st;snap sotti;arvan venelased;ilusti ritta;seotud probleemi
objektina pildina;räägitakse piisavalt;trammipiletite kollektsiooni;haakub natuke;natukene hirm;valged majad;kristiina õlleku;marek tamme;aastat kontsert
tehaksegi sotsiaalsete;tõi üllatavalt;lisand andrus;valida valida;100 aasta;jälle raha;raha muutus;grecki tekstiga;vaata aru
erinevaid meetodeid;täitsa alguses;subideo looming;sornat huvitas;kontsert turistlike;konkreetsete oskuste;farmi tasakaalus;no asi;potentsiaal rääkida
seotud probleemi;polgule juttu;pseudomajandusliku reegli;lisand andrus;keskuses kinnisriias;abi lapsepõlve;uued tuuled;lätters paid;installatsioon kasutatud
kujunenud uuenda;sisutühjast nimetusest;kennet coulsmis;kasutada eriti;omandanud esteetilise;tüütum igav;paid juustesse;kontseptualism ist;11 ajal
leida punkt;redimedist kahe;coca-cola parasjagu;toolid redimeid;pika nihkega;kuld võib-olla;padi juuslas;10 13;asju tundub
kasutama kohalikke;ütleme laiemas;perekiga surfainima;letters padi;anda galeristi;liig valulik;seoses prantsuse;york timesi;ülekasutuses muutunud
vaata klassikaline;lihtne loogiline;of metsanimi;osa viskel;äkki äkki;silmas uskuda;näiteks number;annus redime;sõna-sõnalt nii-öelda
materjalidega keskkonnaga;ajast väljendusvahenditest;tsioonil tulemus;ongi defineeritud;aastast 2005;hästi pikka;bussiga matemaatiline;sirbis ilmus;artiklis artikli
selgub ilmselt;vaata tahad;pandora laegas;asjad panema;ruum ruum;cv lühikirjeldusega;hiroivassaaki lendab;valida valida;võttestikan muutunud
suurest tulemisest;publikule inimesele;seepealekasvav põlvkond;laiendamine traditsioonide;rood sirbi;kuusk odavama;kapipealse redeli;normaalne tea;tantsu tantsufoot
kasutu vaatleja;loodetavasti viis;tallinna hobusepea;anssovonnens of;üheksa üheksa;hästi lihtne;seotud stambid;letters padi;hariduslik aspekt
kuraatorina hinde;reaktsioon liig;defineerisid redi;10 13;20 sajandi;sõna üldse;huumor oluline;15 -st;arvan tegelikult
kaasaegse erinevatele;suure suure;kinnisriias anssovonnens;näen tähendab;galeriis 15;tähendas 100;tuse next;anderson rael;näiteks letters
maitseliseks kartsin;lugesin näituse;redime idikesksust;to nothing;10 13;tegelikult vastupidi;perekiga surfainima;to nothing;tähendab huvitab
peatanud huvitab;mõttes käinud;mattays vang;next to;redimeedil natukene;meetodeid ravimeid;keel data;independent filmist;tegelikult kimi
tunda ajaloolist;leian kaasaegne;pitsapoisist grenooblissis;sajandi algusest;maitsevaldkonda kuuluva;pilt pitsapoisist;vee coca-cola;next to;tähendab töö
