EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suureks avanebki;pingelise nädala;20 sajandi;avalikku teenust;iluelamuse xhaka;kaitsekulutustega kohtutele;tallinna kesklinna;õigus konfliktid;meeskonnaga suuremaid
viivitada eesti;miljardit eesti;tuumakriisiläbirääkimisi nõuab;uku toom;pyongyang naaseb;hansapanga suuromanik;maksa tõsiselt;lahkhelide põhjus;täna börsil
poliitilisest sotsiaalsest;sajab ida-eestis;george bushi;domineeris arvamus;matusena korjama;järjekorranumber 15993;lõunaosas toimus;ringkondades pakutud;ida-eestis paiguti
alustame poliitilisest;sügisel omavalitsuse;riigis kohtuvõimufinantseerimise;peaministriga peaministriga;181 5;tegevjuht jan;koolis käia;lihtsa mudel;ristiusk tegelikult
aega usa;panganduse usaldusväärsuse;lähiajal välissõite;sammud tekitavad;küllap ost;stringi kinnitust;huvid keskkonnainvesteeringute;märgivad leiboristide;ainus jätkamiseks
osaluse väljaostmiseks;murega jälgime;programmeeritud helir-valdor;surma üheksa;ki tahaks;inimest hommikul;napoleon usa;eksprompt ideed;nõustu põhja-koreaga
66 korda;šiiidid moodustavad;brittide majanduslikule;lahku paras;paljud maailma;koolis käia;5000 naela;kulub maksudeks;lepi hansapanga
kaasiku president;näe ühelgi;religioonile tegelikult;veebruaril riigikogu;moodustavad 60;skpst rootsis;vahelduva pilvisusega;uku toom;liikme valitsuses
kuulamas kohtunike;seintes väljendab;mõjukad eraisikutest;0 5;keskkonnainvesteeringute fond;käia unistas;identiteedid kraater;loogiliselt kaitsekulutustega;eksprompt ideed
peaministriga peaministriga;lepitakse iseasi;reiting erakorralised;väljaostmiseks hinnaga;george bushi;provotseerida kunstnike;andrus ansipile;leian igapäevaselt;valge maja
kindel kokkulepe;kaitseminister jaak;seeder isamaaliidust;esmaspäev maakond;surma 13;käsitleb kardinaalseid;11 eurot;keit pentusel;pääle programmeeritud
omaseks kohtab;swedbanki juhatuse;optimeerimiseks sünergia;172 11;üheksa saartel;pilvisus tiheneb;keskööd sajab;dokumente eile;näinud varem
riske suurene;optimeerimiseks sünergia;mošee enesetapuplahvatuses;kaks korda;kaks korda;südamest kaks;algupärane ooper;keskmisel perekonnal;poliitilistes ringkondades
korda vaatamas;venemaa kutsusid;tuumarelv bagdadi;20 sajandi;11 -st;paljud maailma;esimest korda;üteldagi ongi;saartel 12
küllaltki rasked;nelja alustame;kunstnike liidu;arengut infotehnoloogia;õigusemõistjate omavalitsusorgan;kompaktne muusika;läänerannikul null;ulatuses skp-st;ivari padar
liita hansapanga;liivrand soovis;mässuliste ohjeldamise;anud vahetab;mais hansapanga;riske suurene;kunst reageerib;ilm õhutemperatuur;president rüütli
hommikupoolikul muutliku;leiab hansapanga;teenindussektorist kolida;relvastatud isikud;homme pilves;valge maja;surma üheksa;emotsionaalset suhtumist;hansapanga kasvupotentsiaali
uue valitsuse;tallinna kesklinna;algusest kriisis;kindlasti mõistlikuteks;kiskuda usa;sekundis õhutemperatuur;hoiavad materiaalsed;meetrit sekundis;mall mälberg
aitavad valitsusse;lõhki ajada;identiteedid kraater;näiteks 0;anud vahetab;22 miljardit;kaks korda;seksuaalsest usulise;nädala öeldud
tegevjuht jan;loobuda võib-olla;reageerinud ülevõtmispakkumistele;reformierakond res;kolmas osapool;lootsin töid;üheksa saartel;toimuma mais;protsendi 181
valmis lahkub;suruda jätkata;lähedane liitlane;probleem informatsiooni;poliitilisest sotsiaalsest;samamoodi ilu;skpst rootsis;materiaalsed huvid;heaolu aitavad
õigusemõistmist rahastada;keskmisel perekonnal;browniga rivaaliks;võtta vastutuse;peaministriga peaministriga;korjama värv;portree marco;iluelamuse xhaka;kaldun arvama
tagab stabiilse;kahe erakonna;jaapan hiina;reformierakond erakonna;28 veebruaril;aktsiate väljaostmispakkumise;port ivar;madal reiting;skpst rootsis
kell kuus;kommunikeerimine kaalukate;kiskuda usa;usun andrus;41 konservatiive;lapsukene vedelkütuse;swedbank avalikustab;kunst reageerib;skp-st leian
arutamata aseesimehe;vahelduva pilvisusega;tekkinud õigus;võimalik kasutada;ooperi muusikaline;osta kvaliteetset;järjekorranumber 15993;napoleon usa;ajada pakutud
peaminister tony;intresside inflatsiooni;arengut infotehnoloogia;uueks välisministriks;11 eurot;intresside inflatsiooni;helir-valdor seeder;172 11;võimalik säilitada
neelata uuesti;tõenäoliseks valitsuskoalitsioon;liivrand näituse;vare usa;0 5;oper napoleon;tõstetud keskmisel;port ivar;maakond mõistlik
konservatiive 32;moodustavad 60;iraagi julgeolekujõude;opositsioonilised konservatiivid;5000 naela;esimest korda;lapsukene vedelkütuse;lideen lyden;üteldagi ongi
taastamisest arvanud;tegemisel lähtunud;uku toom;valitsuse moodustamiseks;172 11;liivrand kujundas;lõunatuul neli;jaapan hiina;helir-valdor seeder
vahetatud piisaval;teab riik;leppida armid;28 veebruaril;koalitsiooni kaks;majanduskasvu madalad;maksu tööjõukulude;dialoog harry;prognoosinud tekib
kvaliteetset avalikku;esimees andres;šiiti šiiidid;surma 13;12 meetrit;lugu poisist;aktsionäridega finantsinspektsiooni;res publical;lõuna-korea jaapan
uuesti leppida;sõnul näeb;andrus ansipile;publica le;20 sajandi;põhja-korea tuumarelv;22 miljardit;saddam husseini;identiteedist käsitleb
kinni kasvama;esindajad tõenäoliseks;volmer töödeldud;tony blair;järjekorranumber 15993;swedbank avalikustab;lehm ojas;portree marco;seotud kindlasti
vahetades liikme;eile lugesin;koalitsioon lagune;gordon browniga;maakond mõistlik;helir-valdor seeder;värv natuke;partsist harry;ülevõtmispakkumistele sõnul
leidis toivo;säilib muudetakse;oper napoleon;res publica;reformierakond erakonna;5000 naela;leppida armid;0 5;paljud maailma
suurendada lihtsa;küllaltki rasked;valimisperioodiks tony;sajandi lõpul;juhatuse esimees;mošee enesetapuplahvatuses;lund õhutemperatuur;tony blair;tuntud usa
süüdistavad tööpartei;kaitsekulutustega kindla;blairi tuntud;komisjoni esimees;sunniitide kuuluvad;keskööd sajab;stringi kinnitust;homme pilves;usa presidendi
nimel astuda;avati kunstnike;kutsusid pyongyangi;tea raha;gordon browniga;näiteks 0;osta kvaliteetset;andres trink;töö näha
