EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algkoolis kolmandas;karu karu;popup mcnak;võttis maha;pater flais;üldse mõtlemata;apolejate kasvanud;hilja ploom;lubata anda
ilusat maja;niisugusi puu;uugolaurist kin;pater flais;kaminatuli mõnusalt;hobuse varasega;süranud iraak;laval filtrist;10 aastane
vaimustusse joodik;karusid karu;näitejuhi kastialekum;anti lause;lained sauna;aastane poiss;murdnud jala;paul ruubelist;õppida lihtsalt
süranud iraak;lõigud määratakse;venemaa isevalitseja;lapsed armsad;järv võrtsjärv;valetada rahvale;üksinda tuppa;omama head;organiseeri tähendab
küllaltki pingeline;viimas põlvili;peipsi allkirja;sport maha;meisterlikult käsitlas;organiseeri tähendab;öeldakse sport;kid lubata;abe apolejate
omamoodi puhkuseks;asi nägin;oht punapea;tähendab juhtunud;juhtunud organiseeri;öeldakse sport;koer kass;magnet tofon;armasta jäi
vaatasid toredam;kaugusel juhtub;paul ruubelist;tunned tohiks;10 korda;mees istus;niinimetatud doktor;sport maha;muusika tra-la
seljas randa;vast ehitasime;toetab butafooria;jõed järved;luulega luule;odavam hästi;mees pasteldes;no koer;tähendab möödunud
kergemaid raskemaid;kollektiivselt lavale;nishi ahastavaid;taguva palun;luuleraamatutest august;koer kass;kalamees istub;publik rumal;oluline sõbra
istuks viimases;no vähemal;võrtsjärve torm;pisikene no;laval tohi;100 protsenti;hirmust närvitsemisest;10 20;direga näitleja
olegi kerget;kari kahel;diaatris algad;aitavad kaasa;10 20;karu karu;sõbraga jäime;suitsu toad;luule meeldib
oskama laulda;ütles alata;papagoi koorest;kuulata võttis;rinda nishi;harjunud ülekaal;vaba pensionär;energia appi;10 20
